 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   328.00000000000000        1.5065823519747430E-010   8.4318787134279455E-002  0.91568121271505876     
   329.00000000000000        1.4099430132879945E-010   8.4318787129361278E-002  0.91568121272964076     
   330.00000000000000        1.3195025802009186E-010   8.4318787124758585E-002  0.91568121274328740     
   331.00000000000000        1.2348634255036697E-010   8.4318787120451155E-002  0.91568121275605885     
   332.00000000000000        1.1556534276817550E-010   8.4318787116420019E-002  0.91568121276801107     
   333.00000000000000        1.0815243348597621E-010   8.4318787112647453E-002  0.91568121277919634     
   334.00000000000000        1.0121502336894833E-010   8.4318787109116861E-002  0.91568121278966463     
   335.00000000000000        9.4722611645082641E-011   8.4318787105812740E-002  0.91568121279946102     
   336.00000000000000        8.8646654006565998E-011   8.4318787102720574E-002  0.91568121280862924     
   337.00000000000000        8.2960437112888185E-011   8.4318787099826722E-002  0.91568121281720927     
   338.00000000000000        7.7638961143913843E-011   8.4318787097118486E-002  0.91568121282523873     
   339.00000000000000        7.2658829886558145E-011   8.4318787094584013E-002  0.91568121283275328     
   340.00000000000000        6.7998147871823480E-011   8.4318787092212077E-002  0.91568121283978599     
   341.00000000000000        6.3636424109955429E-011   8.4318787089992284E-002  0.91568121284636739     
   342.00000000000000        5.9554482000482188E-011   8.4318787087915056E-002  0.91568121285252668     
   343.00000000000000        5.5734375021050884E-011   8.4318787085970931E-002  0.91568121285829085     
   344.00000000000000        5.2159307824382569E-011   8.4318787084151511E-002  0.91568121286368520     
   345.00000000000000        4.8813562396442256E-011   8.4318787082448790E-002  0.91568121286873361     
   346.00000000000000        4.5682428951174350E-011   8.4318787080855259E-002  0.91568121287345816     
   347.00000000000000        4.2752141257977615E-011   8.4318787079363994E-002  0.91568121287787974     
   348.00000000000000        4.0009816117582590E-011   8.4318787077968374E-002  0.91568121288201798     
   349.00000000000000        3.7443396720233188E-011   8.4318787076662266E-002  0.91568121288589044     
   350.00000000000000        3.5041599637143526E-011   8.4318787075439952E-002  0.91568121288951443     
   351.00000000000000        3.2793865212173758E-011   8.4318787074296020E-002  0.91568121289290660     
   352.00000000000000        3.0690311135619426E-011   8.4318787073225543E-002  0.91568121289608062     
   353.00000000000000        2.8721688995998066E-011   8.4318787072223692E-002  0.91568121289905113     
   354.00000000000000        2.6879343618810350E-011   8.4318787071286094E-002  0.91568121290183102     
   355.00000000000000        2.5155175013505908E-011   8.4318787070408602E-002  0.91568121290443272     
   356.00000000000000        2.3541602761351315E-011   8.4318787069587370E-002  0.91568121290686733     
   357.00000000000000        2.2031532687629165E-011   8.4318787068818873E-002  0.91568121290914595     
   358.00000000000000        2.0618325671640302E-011   8.4318787068099699E-002  0.91568121291127824     
   359.00000000000000        1.9295768457380534E-011   8.4318787067426626E-002  0.91568121291327376     
   360.00000000000000        1.8058046336558999E-011   8.4318787066796755E-002  0.91568121291514126     
   361.00000000000000        1.6899717583857260E-011   8.4318787066207226E-002  0.91568121291688920     
   362.00000000000000        1.5815689532032204E-011   8.4318787065655529E-002  0.91568121291852511     
   363.00000000000000        1.4801196181675354E-011   8.4318787065139206E-002  0.91568121292005578     
   364.00000000000000        1.3851777247188259E-011   8.4318787064656023E-002  0.91568121292148841     
   365.00000000000000        1.2963258546848638E-011   8.4318787064203829E-002  0.91568121292282922     
   366.00000000000000        1.2131733650750566E-011   8.4318787063780640E-002  0.91568121292408400     
   367.00000000000000        1.1353546705932868E-011   8.4318787063384595E-002  0.91568121292525817     
   368.00000000000000        1.0625276363185277E-011   8.4318787063013961E-002  0.91568121292635707     
   369.00000000000000        9.9437207348654083E-012   8.4318787062667114E-002  0.91568121292738569     
   370.00000000000000        9.3058833175928002E-012   8.4318787062342512E-002  0.91568121292834814     
   371.00000000000000        8.7089598179280803E-012   8.4318787062038755E-002  0.91568121292924887     
   372.00000000000000        8.1503258231155651E-012   8.4318787061754455E-002  0.91568121293009175     
   373.00000000000000        7.6275252626829374E-012   8.4318787061488404E-002  0.91568121293088045     
   374.00000000000000        7.1382596101686517E-012   8.4318787061239409E-002  0.91568121293161886     
   375.00000000000000        6.6803777775017429E-012   8.4318787061006387E-002  0.91568121293230964     
   376.00000000000000        6.2518666576040510E-012   8.4318787060788325E-002  0.91568121293295623     
   377.00000000000000        5.8508422736348412E-012   8.4318787060584224E-002  0.91568121293356131     
   378.00000000000000        5.4755414959648126E-012   8.4318787060393238E-002  0.91568121293412763     
   379.00000000000000        5.1243142904627126E-012   8.4318787060214478E-002  0.91568121293465743     
   380.00000000000000        4.7956164640136061E-012   8.4318787060047209E-002  0.91568121293515348     
   381.00000000000000        4.4880028753740281E-012   8.4318787059890682E-002  0.91568121293561799     
   382.00000000000000        4.2001210815150719E-012   8.4318787059744174E-002  0.91568121293605198     
   383.00000000000000        3.9307053915191996E-012   8.4318787059607048E-002  0.91568121293645888     
   384.00000000000000        3.6785713018882680E-012   8.4318787059478734E-002  0.91568121293683902     
   385.00000000000000        3.4426102887973647E-012   8.4318787059358649E-002  0.91568121293719507     
   386.00000000000000        3.2217849343981285E-012   8.4318787059246239E-002  0.91568121293752824     
   387.00000000000000        3.0151243657441093E-012   8.4318787059141059E-002  0.91568121293784022     
   388.00000000000000        2.8217199862851062E-012   8.4318787059042610E-002  0.91568121293813254     
   389.00000000000000        2.6407214811636904E-012   8.4318787058950517E-002  0.91568121293840521     
   390.00000000000000        2.4713330787509663E-012   8.4318787058864308E-002  0.91568121293866089     
   391.00000000000000        2.3128100519851593E-012   8.4318787058783623E-002  0.91568121293889992     
   392.00000000000000        2.1644554441309496E-012   8.4318787058708100E-002  0.91568121293912474     
   393.00000000000000        2.0256170045641240E-012   8.4318787058637476E-002  0.91568121293933347     
   394.00000000000000        1.8956843211095365E-012   8.4318787058571362E-002  0.91568121293952920     
   395.00000000000000        1.7740861363245288E-012   8.4318787058509481E-002  0.91568121293971261     
   396.00000000000000        1.6602878359286470E-012   8.4318787058451541E-002  0.91568121293988425     
   397.00000000000000        1.5537890983373981E-012   8.4318787058397363E-002  0.91568121294004490     
   398.00000000000000        1.4541216949660591E-012   8.4318787058346611E-002  0.91568121294019533     
   399.00000000000000        1.3608474316324336E-012   8.4318787058299177E-002  0.91568121294033644     
   400.00000000000000        1.2735562220078015E-012   8.4318787058254754E-002  0.91568121294046934     
   401.00000000000000        1.1918642846458692E-012   8.4318787058213177E-002  0.91568121294059146     
   402.00000000000000        1.1154124556628201E-012   8.4318787058174263E-002  0.91568121294070626     
   403.00000000000000        1.0438646096500908E-012   8.4318787058137792E-002  0.91568121294081561     
   404.00000000000000        9.7690618187727366E-013   8.4318787058103750E-002  0.91568121294091553     
   405.00000000000000        9.1424278528795440E-013   8.4318787058071859E-002  0.91568121294101024     
   406.00000000000000        8.5559891620797411E-013   8.4318787058042022E-002  0.91568121294109905     
   407.00000000000000        8.0071674307572662E-013   8.4318787058014003E-002  0.91568121294118132     
   408.00000000000000        7.4935497286902328E-013   8.4318787057987954E-002  0.91568121294125904     
   409.00000000000000        7.0128779024472398E-013   8.4318787057963515E-002  0.91568121294133198     
   410.00000000000000        6.5630386472698261E-013   8.4318787057940631E-002  0.91568121294139859     
   411.00000000000000        6.1420542157914818E-013   8.4318787057919203E-002  0.91568121294146521     
   412.00000000000000        5.7480737227434815E-013   8.4318787057899164E-002  0.91568121294152172     
   413.00000000000000        5.3793650074181493E-013   8.4318787057880401E-002  0.91568121294157723     
   414.00000000000000        5.0343070181123434E-013   8.4318787057862804E-002  0.91568121294163274     
   415.00000000000000        4.7113826850688308E-013   8.4318787057846234E-002  0.91568121294167848     
   416.00000000000000        4.4091722505810239E-013   8.4318787057830968E-002  0.91568121294172289     
   417.00000000000000        4.1263470269364446E-013   8.4318787057816660E-002  0.91568121294176730     
   418.00000000000000        3.8616635547553001E-013   8.4318787057803032E-002  0.91568121294181071     
   419.00000000000000        3.6139581360409276E-013   8.4318787057790542E-002  0.91568121294184401     
   420.00000000000000        3.3821417179063305E-013   8.4318787057778746E-002  0.91568121294187732     
   421.00000000000000        3.1651951044827449E-013   8.4318787057767644E-002  0.91568121294191063     
   422.00000000000000        2.9621644759591243E-013   8.4318787057757388E-002  0.91568121294194393     
   423.00000000000000        2.7721571950516688E-013   8.4318787057747674E-002  0.91568121294197713     
   424.00000000000000        2.5943378824663047E-013   8.4318787057738584E-002  0.91568121294199933     
   425.00000000000000        2.4279247440996131E-013   8.4318787057730257E-002  0.91568121294202154     
   426.00000000000000        2.2721861338305112E-013   8.4318787057721931E-002  0.91568121294204374     
   427.00000000000000        2.1264373367907875E-013   8.4318787057714895E-002  0.91568121294206595     
   428.00000000000000        1.9900375589719056E-013   8.4318787057707956E-002  0.91568121294208815     
   429.00000000000000        1.8623871099327326E-013   8.4318787057701017E-002  0.91568121294211036     
