 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1481.0000000000000        7.5680435456302028E-015  0.18580517244742878       0.81419482755246775     
   1482.0000000000000        7.3761613224645901E-015  0.18580517244742878       0.81419482755246775     
   1483.0000000000000        7.1891441330880859E-015  0.18580517244742878       0.81419482755246775     
   1484.0000000000000        7.0068686281180521E-015  0.18580517244742878       0.81419482755246775     
   1485.0000000000000        6.8292145856054424E-015  0.18580517244742878       0.81419482755246775     
   1486.0000000000000        6.6560648317410320E-015  0.18580517244742878       0.81419482755246775     
   1487.0000000000000        6.4873051635720554E-015  0.18580517244742878       0.81419482755246775     
   1488.0000000000000        6.3228242736782995E-015  0.18580517244742878       0.81419482755246775     
   1489.0000000000000        6.1625136767579838E-015  0.18580517244742878       0.81419482755246775     
   1490.0000000000000        6.0062676380750288E-015  0.18580517244742878       0.81419482755246775     
   1491.0000000000000        5.8539831037204447E-015  0.18580517244742878       0.81419482755246775     
   1492.0000000000000        5.7055596326419240E-015  0.18580517244742878       0.81419482755246775     
   1493.0000000000000        5.5608993303967744E-015  0.18580517244742878       0.81419482755246775     
   1494.0000000000000        5.4199067845844832E-015  0.18580517244742878       0.81419482755246775     
   1495.0000000000000        5.2824890019163393E-015  0.18580517244742878       0.81419482755246775     
   1496.0000000000000        5.1485553468806391E-015  0.18580517244742878       0.81419482755246775     
   1497.0000000000000        5.0180174819629477E-015  0.18580517244742878       0.81419482755246775     
   1498.0000000000000        4.8907893093820806E-015  0.18580517244742878       0.81419482755246775     
   1499.0000000000000        4.7667869143032702E-015  0.18580517244742878       0.81419482755246775     
   1500.0000000000000        4.6459285094911867E-015  0.18580517244742878       0.81419482755246775     
   1501.0000000000000        4.5281343813661703E-015  0.18580517244742878       0.81419482755246775     
   1502.0000000000000        4.4133268374282307E-015  0.18580517244742878       0.81419482755246775     
   1503.0000000000000        4.3014301550140324E-015  0.18580517244742878       0.81419482755246775     
   1504.0000000000000        4.1923705313531377E-015  0.18580517244742878       0.81419482755246775     
   1505.0000000000000        4.0860760348905056E-015  0.18580517244742878       0.81419482755246775     
   1506.0000000000000        3.9824765578431997E-015  0.18580517244742878       0.81419482755246775     
   1507.0000000000000        3.8815037699599840E-015  0.18580517244742878       0.81419482755246775     
   1508.0000000000000        3.7830910734532744E-015  0.18580517244742878       0.81419482755246775     
   1509.0000000000000        3.6871735590738383E-015  0.18580517244742878       0.81419482755246775     
   1510.0000000000000        3.5936879632990824E-015  0.18580517244742878       0.81419482755246775     
   1511.0000000000000        3.5025726266068816E-015  0.18580517244742878       0.81419482755246775     
   1512.0000000000000        3.4137674528073192E-015  0.18580517244742878       0.81419482755246775     
   1513.0000000000000        3.3272138694055302E-015  0.18580517244742878       0.81419482755246775     
   1514.0000000000000        3.2428547889695273E-015  0.18580517244742878       0.81419482755246775     
   1515.0000000000000        3.1606345714775181E-015  0.18580517244742878       0.81419482755246775     
   1516.0000000000000        3.0804989876198655E-015  0.18580517244742878       0.81419482755246775     
   1517.0000000000000        3.0023951830315291E-015  0.18580517244742878       0.81419482755246775     
   1518.0000000000000        2.9262716434313306E-015  0.18580517244742878       0.81419482755246775     
   1519.0000000000000        2.8520781606451087E-015  0.18580517244742878       0.81419482755246775     
   1520.0000000000000        2.7797657994903341E-015  0.18580517244742878       0.81419482755246775     
   1521.0000000000000        2.7092868655003308E-015  0.18580517244742878       0.81419482755246775     
   1522.0000000000000        2.6405948734668327E-015  0.18580517244742878       0.81419482755246775     
   1523.0000000000000        2.5736445167801168E-015  0.18580517244742878       0.81419482755246775     
   1524.0000000000000        2.5083916375465004E-015  0.18580517244742878       0.81419482755246775     
   1525.0000000000000        2.4447931974634811E-015  0.18580517244742878       0.81419482755246775     
   1526.0000000000000        2.3828072494333161E-015  0.18580517244742878       0.81419482755246775     
   1527.0000000000000        2.3223929098963284E-015  0.18580517244742878       0.81419482755246775     
   1528.0000000000000        2.2635103318656721E-015  0.18580517244742878       0.81419482755246775     
   1529.0000000000000        2.2061206786457849E-015  0.18580517244742878       0.81419482755246775     
   1530.0000000000000        2.1501860982171876E-015  0.18580517244742878       0.81419482755246775     
   1531.0000000000000        2.0956696982707396E-015  0.18580517244742878       0.81419482755246775     
   1532.0000000000000        2.0425355218748883E-015  0.18580517244742878       0.81419482755246775     
   1533.0000000000000        1.9907485237598473E-015  0.18580517244742878       0.81419482755246775     
   1534.0000000000000        1.9402745472030832E-015  0.18580517244742878       0.81419482755246775     
   1535.0000000000000        1.8910803015008433E-015  0.18580517244742878       0.81419482755246775     
   1536.0000000000000        1.8431333400108826E-015  0.18580517244742878       0.81419482755246775     
   1537.0000000000000        1.7964020387519008E-015  0.18580517244742878       0.81419482755246775     
   1538.0000000000000        1.7508555755455691E-015  0.18580517244742878       0.81419482755246775     
   1539.0000000000000        1.7064639096874119E-015  0.18580517244742878       0.81419482755246775     
   1540.0000000000000        1.6631977621330991E-015  0.18580517244742878       0.81419482755246775     
   1541.0000000000000        1.6210285961871062E-015  0.18580517244742878       0.81419482755246775     
   1542.0000000000000        1.5799285986810126E-015  0.18580517244742878       0.81419482755246775     
   1543.0000000000000        1.5398706616289873E-015  0.18580517244742878       0.81419482755246775     
   1544.0000000000000        1.5008283643484057E-015  0.18580517244742878       0.81419482755246775     
   1545.0000000000000        1.4627759560337809E-015  0.18580517244742878       0.81419482755246775     
   1546.0000000000000        1.4256883387725100E-015  0.18580517244742878       0.81419482755246775     
   1547.0000000000000        1.3895410509912561E-015  0.18580517244742878       0.81419482755246775     
   1548.0000000000000        1.3543102513220288E-015  0.18580517244742878       0.81419482755246775     
   1549.0000000000000        1.3199727028773334E-015  0.18580517244742878       0.81419482755246775     
   1550.0000000000000        1.2865057579240006E-015  0.18580517244742878       0.81419482755246775     
   1551.0000000000000        1.2538873429456205E-015  0.18580517244742878       0.81419482755246775     
   1552.0000000000000        1.2220959440836840E-015  0.18580517244742878       0.81419482755246775     
   1553.0000000000000        1.1911105929478734E-015  0.18580517244742878       0.81419482755246775     
   1554.0000000000000        1.1609108527861092E-015  0.18580517244742878       0.81419482755246775     
   1555.0000000000000        1.1314768050052524E-015  0.18580517244742878       0.81419482755246775     
   1556.0000000000000        1.1027890360335623E-015  0.18580517244742878       0.81419482755246775     
   1557.0000000000000        1.0748286245162466E-015  0.18580517244742878       0.81419482755246775     
   1558.0000000000000        1.0475771288356627E-015  0.18580517244742878       0.81419482755246775     
   1559.0000000000000        1.0210165749479277E-015  0.18580517244742878       0.81419482755246775     
   1560.0000000000000        9.9512944452793041E-016  0.18580517244742878       0.81419482755246775     
   1561.0000000000000        9.6989866341491229E-016  0.18580517244742878       0.81419482755246775     
   1562.0000000000000        9.4530759035100643E-016  0.18580517244742878       0.81419482755246775     
   1563.0000000000000        9.2134000600529899E-016  0.18580517244742878       0.81419482755246775     
   1564.0000000000000        8.9798010227617850E-016  0.18580517244742878       0.81419482755246775     
   1565.0000000000000        8.7521247186491769E-016  0.18580517244742878       0.81419482755246775     
   1566.0000000000000        8.5302209811360917E-016  0.18580517244742878       0.81419482755246775     
   1567.0000000000000        8.3139434510075242E-016  0.18580517244742878       0.81419482755246775     
   1568.0000000000000        8.1031494798795913E-016  0.18580517244742878       0.81419482755246775     
   1569.0000000000000        7.8977000361141214E-016  0.18580517244742878       0.81419482755246775     
   1570.0000000000000        7.6974596131187053E-016  0.18580517244742878       0.81419482755246775     
   1571.0000000000000        7.5022961399717284E-016  0.18580517244742878       0.81419482755246775     
   1572.0000000000000        7.3120808943134533E-016  0.18580517244742878       0.81419482755246775     
   1573.0000000000000        7.1266884174456679E-016  0.18580517244742878       0.81419482755246775     
   1574.0000000000000        6.9459964315839194E-016  0.18580517244742878       0.81419482755246775     
   1575.0000000000000        6.7698857592077851E-016  0.18580517244742878       0.81419482755246775     
   1576.0000000000000        6.5982402444559438E-016  0.18580517244742878       0.81419482755246775     
   1577.0000000000000        6.4309466765141920E-016  0.18580517244742878       0.81419482755246775     
   1578.0000000000000        6.2678947149459261E-016  0.18580517244742878       0.81419482755246775     
   1579.0000000000000        6.1089768169158210E-016  0.18580517244742878       0.81419482755246775     
   1580.0000000000000        5.9540881662586990E-016  0.18580517244742878       0.81419482755246775     
   1581.0000000000000        5.8031266043467781E-016  0.18580517244742878       0.81419482755246775     
   1582.0000000000000        5.6559925627097502E-016  0.18580517244742878       0.81419482755246775     
   1583.0000000000000        5.5125889973632493E-016  0.18580517244742878       0.81419482755246775     
   1584.0000000000000        5.3728213248023394E-016  0.18580517244742878       0.81419482755246775     
   1585.0000000000000        5.2365973596178411E-016  0.18580517244742878       0.81419482755246775     
   1586.0000000000000        5.1038272536943857E-016  0.18580517244742878       0.81419482755246775     
   1587.0000000000000        4.9744234369500143E-016  0.18580517244742878       0.81419482755246775     
   1588.0000000000000        4.8483005595783286E-016  0.18580517244742878       0.81419482755246775     
   1589.0000000000000        4.7253754357549936E-016  0.18580517244742878       0.81419482755246775     
   1590.0000000000000        4.6055669887715771E-016  0.18580517244742878       0.81419482755246775     
   1591.0000000000000        4.4887961975604356E-016  0.18580517244742878       0.81419482755246775     
   1592.0000000000000        4.3749860445754455E-016  0.18580517244742878       0.81419482755246775     
   1593.0000000000000        4.2640614649941885E-016  0.18580517244742878       0.81419482755246775     
   1594.0000000000000        4.1559492972080602E-016  0.18580517244742878       0.81419482755246775     
   1595.0000000000000        4.0505782345676656E-016  0.18580517244742878       0.81419482755246775     
   1596.0000000000000        3.9478787783516850E-016  0.18580517244742878       0.81419482755246775     
   1597.0000000000000        3.8477831919281821E-016  0.18580517244742878       0.81419482755246775     
   1598.0000000000000        3.7502254560781064E-016  0.18580517244742878       0.81419482755246775     
   1599.0000000000000        3.6551412254515489E-016  0.18580517244742878       0.81419482755246775     
   1600.0000000000000        3.5624677861280004E-016  0.18580517244742878       0.81419482755246775     
   1601.0000000000000        3.4721440142526623E-016  0.18580517244742878       0.81419482755246775     
   1602.0000000000000        3.3841103357214837E-016  0.18580517244742878       0.81419482755246775     
   1603.0000000000000        3.2983086868883579E-016  0.18580517244742878       0.81419482755246775     
   1604.0000000000000        3.2146824762685721E-016  0.18580517244742878       0.81419482755246775     
   1605.0000000000000        3.1331765472132198E-016  0.18580517244742878       0.81419482755246775     
   1606.0000000000000        3.0537371415299930E-016  0.18580517244742878       0.81419482755246775     
   1607.0000000000000        2.9763118640263349E-016  0.18580517244742878       0.81419482755246775     
   1608.0000000000000        2.9008496479515734E-016  0.18580517244742878       0.81419482755246775     
   1609.0000000000000        2.8273007213152401E-016  0.18580517244742878       0.81419482755246775     
   1610.0000000000000        2.7556165740593818E-016  0.18580517244742878       0.81419482755246775     
   1611.0000000000000        2.6857499260631743E-016  0.18580517244742878       0.81419482755246775     
   1612.0000000000000        2.6176546959587651E-016  0.18580517244742878       0.81419482755246775     
   1613.0000000000000        2.5512859707377680E-016  0.18580517244742878       0.81419482755246775     
   1614.0000000000000        2.4865999761283613E-016  0.18580517244742878       0.81419482755246775     
   1615.0000000000000        2.4235540477234475E-016  0.18580517244742878       0.81419482755246775     
   1616.0000000000000        2.3621066028408521E-016  0.18580517244742878       0.81419482755246775     
   1617.0000000000000        2.3022171130969696E-016  0.18580517244742878       0.81419482755246775     
   1618.0000000000000        2.2438460776757981E-016  0.18580517244742878       0.81419482755246775     
   1619.0000000000000        2.1869549972757032E-016  0.18580517244742878       0.81419482755246775     
   1620.0000000000000        2.1315063487167625E-016  0.18580517244742878       0.81419482755246775     
   1621.0000000000000        2.0774635601919068E-016  0.18580517244742878       0.81419482755246775     
   1622.0000000000000        2.0247909871455557E-016  0.18580517244742878       0.81419482755246775     
   1623.0000000000000        1.9734538887638319E-016  0.18580517244742878       0.81419482755246775     
   1624.0000000000000        1.9234184050608518E-016  0.18580517244742878       0.81419482755246775     
   1625.0000000000000        1.8746515345459694E-016  0.18580517244742878       0.81419482755246775     
   1626.0000000000000        1.8271211124572630E-016  0.18580517244742878       0.81419482755246775     
   1627.0000000000000        1.7807957895468843E-016  0.18580517244742878       0.81419482755246775     
   1628.0000000000000        1.7356450114042927E-016  0.18580517244742878       0.81419482755246775     
   1629.0000000000000        1.6916389983037386E-016  0.18580517244742878       0.81419482755246775     
   1630.0000000000000        1.6487487255626959E-016  0.18580517244742878       0.81419482755246775     
   1631.0000000000000        1.6069459043982862E-016  0.18580517244742878       0.81419482755246775     
   1632.0000000000000        1.5662029632690868E-016  0.18580517244742878       0.81419482755246775     
   1633.0000000000000        1.5264930296899955E-016  0.18580517244742878       0.81419482755246775     
   1634.0000000000000        1.4877899125081640E-016  0.18580517244742878       0.81419482755246775     
   1635.0000000000000        1.4500680846283177E-016  0.18580517244742878       0.81419482755246775     
   1636.0000000000000        1.4133026661760629E-016  0.18580517244742878       0.81419482755246775     
   1637.0000000000000        1.3774694080880679E-016  0.18580517244742878       0.81419482755246775     
   1638.0000000000000        1.3425446761183151E-016  0.18580517244742878       0.81419482755246775     
   1639.0000000000000        1.3085054352498507E-016  0.18580517244742878       0.81419482755246775     
   1640.0000000000000        1.2753292345017716E-016  0.18580517244742878       0.81419482755246775     
   1641.0000000000000        1.2429941921214191E-016  0.18580517244742878       0.81419482755246775     
   1642.0000000000000        1.2114789811520113E-016  0.18580517244742878       0.81419482755246775     
   1643.0000000000000        1.1807628153661946E-016  0.18580517244742878       0.81419482755246775     
   1644.0000000000000        1.1508254355562470E-016  0.18580517244742878       0.81419482755246775     
   1645.0000000000000        1.1216470961718791E-016  0.18580517244742878       0.81419482755246775     
   1646.0000000000000        1.0932085522968272E-016  0.18580517244742878       0.81419482755246775     
   1647.0000000000000        1.0654910469556363E-016  0.18580517244742878       0.81419482755246775     
   1648.0000000000000        1.0384762987422813E-016  0.18580517244742878       0.81419482755246775     
   1649.0000000000000        1.0121464897624527E-016  0.18580517244742878       0.81419482755246775     
   1650.0000000000000        9.8648425388155223E-017  0.18580517244742878       0.81419482755246775     
   1651.0000000000000        9.6147266527065483E-017  0.18580517244742878       0.81419482755246775     
   1652.0000000000000        9.3709522724288018E-017  0.18580517244742878       0.81419482755246775     
   1653.0000000000000        9.1333586137281026E-017  0.18580517244742878       0.81419482755246775     
   1654.0000000000000        8.9017889689177365E-017  0.18580517244742878       0.81419482755246775     
   1655.0000000000000        8.6760906035200744E-017  0.18580517244742878       0.81419482755246775     
   1656.0000000000000        8.4561146555287349E-017  0.18580517244742878       0.81419482755246775     
   1657.0000000000000        8.2417160372249210E-017  0.18580517244742878       0.81419482755246775     
   1658.0000000000000        8.0327533394831097E-017  0.18580517244742878       0.81419482755246775     
   1659.0000000000000        7.8290887385029833E-017  0.18580517244742878       0.81419482755246775     
   1660.0000000000000        7.6305879049061339E-017  0.18580517244742878       0.81419482755246775     
   1661.0000000000000        7.4371199151375640E-017  0.18580517244742878       0.81419482755246775     
   1662.0000000000000        7.2485571651135096E-017  0.18580517244742878       0.81419482755246775     
   1663.0000000000000        7.0647752860586382E-017  0.18580517244742878       0.81419482755246775     
   1664.0000000000000        6.8856530624772026E-017  0.18580517244742878       0.81419482755246775     
   1665.0000000000000        6.7110723522039228E-017  0.18580517244742878       0.81419482755246775     
   1666.0000000000000        6.5409180084819359E-017  0.18580517244742878       0.81419482755246775     
   1667.0000000000000        6.3750778040163811E-017  0.18580517244742878       0.81419482755246775     
   1668.0000000000000        6.2134423569536201E-017  0.18580517244742878       0.81419482755246775     
   1669.0000000000000        6.0559050587370808E-017  0.18580517244742878       0.81419482755246775     
   1670.0000000000000        5.9023620037924103E-017  0.18580517244742878       0.81419482755246775     
   1671.0000000000000        5.7527119209952718E-017  0.18580517244742878       0.81419482755246775     
   1672.0000000000000        5.6068561068767975E-017  0.18580517244742878       0.81419482755246775     
   1673.0000000000000        5.4646983605226008E-017  0.18580517244742878       0.81419482755246775     
   1674.0000000000000        5.3261449201222737E-017  0.18580517244742878       0.81419482755246775     
   1675.0000000000000        5.1911044011277146E-017  0.18580517244742878       0.81419482755246775     
   1676.0000000000000        5.0594877359793881E-017  0.18580517244742878       0.81419482755246775     
   1677.0000000000000        4.9312081153607362E-017  0.18580517244742878       0.81419482755246775     
   1678.0000000000000        4.8061809309421080E-017  0.18580517244742878       0.81419482755246775     
   1679.0000000000000        4.6843237195763192E-017  0.18580517244742878       0.81419482755246775     
   1680.0000000000000        4.5655561089091330E-017  0.18580517244742878       0.81419482755246775     
   1681.0000000000000        4.4497997643687142E-017  0.18580517244742878       0.81419482755246775     
   1682.0000000000000        4.3369783374991640E-017  0.18580517244742878       0.81419482755246775     
   1683.0000000000000        4.2270174156039737E-017  0.18580517244742878       0.81419482755246775     
   1684.0000000000000        4.1198444726662740E-017  0.18580517244742878       0.81419482755246775     
   1685.0000000000000        4.0153888215134457E-017  0.18580517244742878       0.81419482755246775     
   1686.0000000000000        3.9135815671945625E-017  0.18580517244742878       0.81419482755246775     
   1687.0000000000000        3.8143555615399264E-017  0.18580517244742878       0.81419482755246775     
   1688.0000000000000        3.7176453588726853E-017  0.18580517244742878       0.81419482755246775     
   1689.0000000000000        3.6233871728433932E-017  0.18580517244742878       0.81419482755246775     
   1690.0000000000000        3.5315188343589465E-017  0.18580517244742878       0.81419482755246775     
   1691.0000000000000        3.4419797505782658E-017  0.18580517244742878       0.81419482755246775     
   1692.0000000000000        3.3547108649475357E-017  0.18580517244742878       0.81419482755246775     
   1693.0000000000000        3.2696546182487909E-017  0.18580517244742878       0.81419482755246775     
   1694.0000000000000        3.1867549106360424E-017  0.18580517244742878       0.81419482755246775     
   1695.0000000000000        3.1059570646339726E-017  0.18580517244742878       0.81419482755246775     
   1696.0000000000000        3.0272077890747648E-017  0.18580517244742878       0.81419482755246775     
   1697.0000000000000        2.9504551439492850E-017  0.18580517244742878       0.81419482755246775     
   1698.0000000000000        2.8756485061494391E-017  0.18580517244742878       0.81419482755246775     
   1699.0000000000000        2.8027385360791111E-017  0.18580517244742878       0.81419482755246775     
   1700.0000000000000        2.7316771451116493E-017  0.18580517244742878       0.81419482755246775     
   1701.0000000000000        2.6624174638724498E-017  0.18580517244742878       0.81419482755246775     
   1702.0000000000000        2.5949138113257121E-017  0.18580517244742878       0.81419482755246775     
   1703.0000000000000        2.5291216646449721E-017  0.18580517244742878       0.81419482755246775     
   1704.0000000000000        2.4649976298475498E-017  0.18580517244742878       0.81419482755246775     
   1705.0000000000000        2.4024994131735423E-017  0.18580517244742878       0.81419482755246775     
   1706.0000000000000        2.3415857931904745E-017  0.18580517244742878       0.81419482755246775     
   1707.0000000000000        2.2822165936052226E-017  0.18580517244742878       0.81419482755246775     
   1708.0000000000000        2.2243526567652607E-017  0.18580517244742878       0.81419482755246775     
   1709.0000000000000        2.1679558178317812E-017  0.18580517244742878       0.81419482755246775     
   1710.0000000000000        2.1129888796076240E-017  0.18580517244742878       0.81419482755246775     
   1711.0000000000000        2.0594155880034244E-017  0.18580517244742878       0.81419482755246775     
   1712.0000000000000        2.0072006081258059E-017  0.18580517244742878       0.81419482755246775     
   1713.0000000000000        1.9563095009718392E-017  0.18580517244742878       0.81419482755246775     
   1714.0000000000000        1.9067087007143898E-017  0.18580517244742878       0.81419482755246775     
   1715.0000000000000        1.8583654925633814E-017  0.18580517244742878       0.81419482755246775     
   1716.0000000000000        1.8112479911883778E-017  0.18580517244742878       0.81419482755246775     
   1717.0000000000000        1.7653251196882329E-017  0.18580517244742878       0.81419482755246775     
   1718.0000000000000        1.7205665890939591E-017  0.18580517244742878       0.81419482755246775     
   1719.0000000000000        1.6769428783912826E-017  0.18580517244742878       0.81419482755246775     
   1720.0000000000000        1.6344252150497092E-017  0.18580517244742878       0.81419482755246775     
   1721.0000000000000        1.5929855560452685E-017  0.18580517244742878       0.81419482755246775     
   1722.0000000000000        1.5525965693644031E-017  0.18580517244742878       0.81419482755246775     
   1723.0000000000000        1.5132316159768183E-017  0.18580517244742878       0.81419482755246775     
   1724.0000000000000        1.4748647322654031E-017  0.18580517244742878       0.81419482755246775     
   1725.0000000000000        1.4374706129016156E-017  0.18580517244742878       0.81419482755246775     
   1726.0000000000000        1.4010245941550592E-017  0.18580517244742878       0.81419482755246775     
   1727.0000000000000        1.3655026376262277E-017  0.18580517244742878       0.81419482755246775     
   1728.0000000000000        1.3308813143917020E-017  0.18580517244742878       0.81419482755246775     
   1729.0000000000000        1.2971377895513208E-017  0.18580517244742878       0.81419482755246775     
   1730.0000000000000        1.2642498071671615E-017  0.18580517244742878       0.81419482755246775     
   1731.0000000000000        1.2321956755843697E-017  0.18580517244742878       0.81419482755246775     
   1732.0000000000000        1.2009542531241755E-017  0.18580517244742878       0.81419482755246775     
   1733.0000000000000        1.1705049341396508E-017  0.18580517244742878       0.81419482755246775     
   1734.0000000000000        1.1408276354250148E-017  0.18580517244742878       0.81419482755246775     
   1735.0000000000000        1.1119027829695185E-017  0.18580517244742878       0.81419482755246775     
   1736.0000000000000        1.0837112990471752E-017  0.18580517244742878       0.81419482755246775     
   1737.0000000000000        1.0562345896338242E-017  0.18580517244742878       0.81419482755246775     
   1738.0000000000000        1.0294545321432224E-017  0.18580517244742878       0.81419482755246775     
   1739.0000000000000        1.0033534634740788E-017  0.18580517244742878       0.81419482755246775     
   1740.0000000000000        9.7791416836015359E-018  0.18580517244742878       0.81419482755246775     
   1741.0000000000000        9.5311986801572037E-018  0.18580517244742878       0.81419482755246775     
   1742.0000000000000        9.2895420906892855E-018  0.18580517244742878       0.81419482755246775     
   1743.0000000000000        9.0540125277573657E-018  0.18580517244742878       0.81419482755246775     
   1744.0000000000000        8.8244546450733364E-018  0.18580517244742878       0.81419482755246775     
   1745.0000000000000        8.6007170350408996E-018  0.18580517244742878       0.81419482755246775     
   1746.0000000000000        8.3826521288928766E-018  0.18580517244742878       0.81419482755246775     
   1747.0000000000000        8.1701160993605555E-018  0.18580517244742878       0.81419482755246775     
   1748.0000000000000        7.9629687658107009E-018  0.18580517244742878       0.81419482755246775     
   1749.0000000000000        7.7610735017877630E-018  0.18580517244742878       0.81419482755246775     
   1750.0000000000000        7.5642971449003012E-018  0.18580517244742878       0.81419482755246775     
   1751.0000000000000        7.3725099089921738E-018  0.18580517244742878       0.81419482755246775     
   1752.0000000000000        7.1855852985405401E-018  0.18580517244742878       0.81419482755246775     
   1753.0000000000000        7.0034000252242674E-018  0.18580517244742878       0.81419482755246775     
   1754.0000000000000        6.8258339266076661E-018  0.18580517244742878       0.81419482755246775     
   1755.0000000000000        6.6527698868859371E-018  0.18580517244742878       0.81419482755246775     
   1756.0000000000000        6.4840937596400786E-018  0.18580517244742878       0.81419482755246775     
   1757.0000000000000        6.3196942925502741E-018  0.18580517244742878       0.81419482755246775     
   1758.0000000000000        6.1594630540181216E-018  0.18580517244742878       0.81419482755246775     
   1759.0000000000000        6.0032943616492893E-018  0.18580517244742878       0.81419482755246775     
   1760.0000000000000        5.8510852125494551E-018  0.18580517244742878       0.81419482755246775     
   1761.0000000000000        5.7027352153875459E-018  0.18580517244742878       0.81419482755246775     
   1762.0000000000000        5.5581465241814496E-018  0.18580517244742878       0.81419482755246775     
   1763.0000000000000        5.4172237737625554E-018  0.18580517244742878       0.81419482755246775     
   1764.0000000000000        5.2798740168765315E-018  0.18580517244742878       0.81419482755246775     
   1765.0000000000000        5.1460066628788622E-018  0.18580517244742878       0.81419482755246775     
   1766.0000000000000        5.0155334179847569E-018  0.18580517244742878       0.81419482755246775     
   1767.0000000000000        4.8883682270339177E-018  0.18580517244742878       0.81419482755246775     
   1768.0000000000000        4.7644272167318560E-018  0.18580517244742878       0.81419482755246775     
   1769.0000000000000        4.6436286403302773E-018  0.18580517244742878       0.81419482755246775     
   1770.0000000000000        4.5258928237100691E-018  0.18580517244742878       0.81419482755246775     
   1771.0000000000000        4.4111421128312697E-018  0.18580517244742878       0.81419482755246775     
   1772.0000000000000        4.2993008225154624E-018  0.18580517244742878       0.81419482755246775     
   1773.0000000000000        4.1902951865267035E-018  0.18580517244742878       0.81419482755246775     
   1774.0000000000000        4.0840533089181658E-018  0.18580517244742878       0.81419482755246775     
   1775.0000000000000        3.9805051166122960E-018  0.18580517244742878       0.81419482755246775     
   1776.0000000000000        3.8795823131833061E-018  0.18580517244742878       0.81419482755246775     
   1777.0000000000000        3.7812183338114602E-018  0.18580517244742878       0.81419482755246775     
   1778.0000000000000        3.6853483013794651E-018  0.18580517244742878       0.81419482755246775     
   1779.0000000000000        3.5919089836820096E-018  0.18580517244742878       0.81419482755246775     
   1780.0000000000000        3.5008387517202204E-018  0.18580517244742878       0.81419482755246775     
   1781.0000000000000        3.4120775390535374E-018  0.18580517244742878       0.81419482755246775     
   1782.0000000000000        3.3255668021821731E-018  0.18580517244742878       0.81419482755246775     
   1783.0000000000000        3.2412494819340729E-018  0.18580517244742878       0.81419482755246775     
   1784.0000000000000        3.1590699658308628E-018  0.18580517244742878       0.81419482755246775     
   1785.0000000000000        3.0789740514079924E-018  0.18580517244742878       0.81419482755246775     
   1786.0000000000000        3.0009089104648583E-018  0.18580517244742878       0.81419482755246775     
   1787.0000000000000        2.9248230542213409E-018  0.18580517244742878       0.81419482755246775     
   1788.0000000000000        2.8506662993577843E-018  0.18580517244742878       0.81419482755246775     
   1789.0000000000000        2.7783897349159890E-018  0.18580517244742878       0.81419482755246775     
   1790.0000000000000        2.7079456900394211E-018  0.18580517244742878       0.81419482755246775     
   1791.0000000000000        2.6392877025313378E-018  0.18580517244742878       0.81419482755246775     
   1792.0000000000000        2.5723704882101040E-018  0.18580517244742878       0.81419482755246775     
   1793.0000000000000        2.5071499110414682E-018  0.18580517244742878       0.81419482755246775     
   1794.0000000000000        2.4435829540281343E-018  0.18580517244742878       0.81419482755246775     
   1795.0000000000000        2.3816276908373920E-018  0.18580517244742878       0.81419482755246775     
   1796.0000000000000        2.3212432581481093E-018  0.18580517244742878       0.81419482755246775     
   1797.0000000000000        2.2623898286988516E-018  0.18580517244742878       0.81419482755246775     
   1798.0000000000000        2.2050285850193456E-018  0.18580517244742878       0.81419482755246775     
   1799.0000000000000        2.1491216938279561E-018  0.18580517244742878       0.81419482755246775     
   1800.0000000000000        2.0946322810783079E-018  0.18580517244742878       0.81419482755246775     
   1801.0000000000000        2.0415244076385685E-018  0.18580517244742878       0.81419482755246775     
   1802.0000000000000        1.9897630455873780E-018  0.18580517244742878       0.81419482755246775     
   1803.0000000000000        1.9393140551107649E-018  0.18580517244742878       0.81419482755246775     
   1804.0000000000000        1.8901441619848402E-018  0.18580517244742878       0.81419482755246775     
   1805.0000000000000        1.8422209356293891E-018  0.18580517244742878       0.81419482755246775     
   1806.0000000000000        1.7955127677178943E-018  0.18580517244742878       0.81419482755246775     
   1807.0000000000000        1.7499888513299005E-018  0.18580517244742878       0.81419482755246775     
   1808.0000000000000        1.7056191606319516E-018  0.18580517244742878       0.81419482755246775     
   1809.0000000000000        1.6623744310736896E-018  0.18580517244742878       0.81419482755246775     
   1810.0000000000000        1.6202261400860839E-018  0.18580517244742878       0.81419482755246775     
   1811.0000000000000        1.5791464882690351E-018  0.18580517244742878       0.81419482755246775     
   1812.0000000000000        1.5391083810559507E-018  0.18580517244742878       0.81419482755246775     
   1813.0000000000000        1.5000854108432105E-018  0.18580517244742878       0.81419482755246775     
   1814.0000000000000        1.4620518395727216E-018  0.18580517244742878       0.81419482755246775     
   1815.0000000000000        1.4249825817560720E-018  0.18580517244742878       0.81419482755246775     
   1816.0000000000000        1.3888531879291151E-018  0.18580517244742878       0.81419482755246775     
   1817.0000000000000        1.3536398285260282E-018  0.18580517244742878       0.81419482755246775     
   1818.0000000000000        1.3193192781622463E-018  0.18580517244742878       0.81419482755246775     
   1819.0000000000000        1.2858689003158881E-018  0.18580517244742878       0.81419482755246775     
   1820.0000000000000        1.2532666323975707E-018  0.18580517244742878       0.81419482755246775     
