 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9471958644582730E-003  0.24771733304002433       0.74233547109551046     
   348.00000000000000        9.9361813531264019E-003  0.24673414070416258       0.74332967794270388     
   349.00000000000000        9.9212864586546903E-003  0.24575612257955973       0.74432259096177822     
   350.00000000000000        9.9025498373741458E-003  0.24478362618269381       0.74531382397992485     
   351.00000000000000        9.8800158186135578E-003  0.24381698920915412       0.74630299497222530     
   352.00000000000000        9.8537342233793717E-003  0.24285653915650518       0.74728972662010851     
   353.00000000000000        9.8237601678301239E-003  0.24190259298125119       0.74827364685091191     
   354.00000000000000        9.7901538527468794E-003  0.24095545679016006       0.74925438935708610     
   355.00000000000000        9.7529803402501801E-003  0.24001542556603506       0.75023159409370754     
   356.00000000000000        9.7123093190526668E-003  0.23908278292785895       0.75120490775308080     
   357.00000000000000        9.6682148595643655E-003  0.23815780092507252       0.75217398421535531     
   358.00000000000000        9.6207751601857499E-003  0.23724073986560215       0.75313848497420377     
   359.00000000000000        9.5700722861314265E-003  0.23633184817710887       0.75409807953675068     
   360.00000000000000        9.5161919021254770E-003  0.23543136230079822       0.75505244579706676     
   361.00000000000000        9.4592230002985243E-003  0.23453950661700604       0.75600127038268616     
   362.00000000000000        9.3992576245966446E-003  0.23365649340166700       0.75694424897372659     
   363.00000000000000        9.3363905929842103E-003  0.23278252281266901       0.75788108659433662     
   364.00000000000000        9.2707192186872213E-003  0.23191778290500240       0.75881149787630042     
   365.00000000000000        9.2023430316810467E-003  0.23106244967354020       0.75973520729476818     
   366.00000000000000        9.1313635015776665E-003  0.23021668712220877       0.76065194937620273     
   367.00000000000000        9.0578837630131501E-003  0.22938064735825531       0.76156146887872012     
   368.00000000000000        8.9820083445771616E-003  0.22855447071026830       0.76246352094514325     
   369.00000000000000        8.9038429022626781E-003  0.22773828586856748       0.76335787122915844     
   370.00000000000000        8.8234939583480710E-003  0.22693221004655587       0.76424429599508470     
   371.00000000000000        8.7410686465539643E-003  0.22613634916160491       0.76512258219183005     
   372.00000000000000        8.6566744642467032E-003  0.22535079803403413       0.76599252750170732     
   373.00000000000000        8.5704190323876491E-003  0.22457564060274715       0.76685394036485288     
   374.00000000000000        8.4824098638545363E-003  0.22381095015609156       0.76770663998004118     
   375.00000000000000        8.3927541406882741E-003  0.22305678957652239       0.76855045628277641     
   376.00000000000000        8.3015585007462627E-003  0.22231321159767417       0.76938522990156621     
   377.00000000000000        8.2089288341716561E-003  0.22158025907246737       0.77021081209334785     
   378.00000000000000        8.1149700900186618E-003  0.22085796525091295       0.77102706465905524     
   379.00000000000000        8.0197860933056316E-003  0.22014635406631167       0.77183385984036923     
   380.00000000000000        7.9234793727029542E-003  0.21944544042858860       0.77263108019869520     
   381.00000000000000        7.8261509989992675E-003  0.21875523052354787       0.77341861847743909     
   382.00000000000000        7.7279004344303608E-003  0.21807572211688092       0.77419637744867420     
   383.00000000000000        7.6288253928980653E-003  0.21740690486181252       0.77496426974527444     
   384.00000000000000        7.5290217110536841E-003  0.21674876060932277       0.77572221767960781     
   385.00000000000000        7.4285832301704277E-003  0.21610126371993632       0.77647015304987677     
   386.00000000000000        7.3276016886836843E-003  0.21546438137612725       0.77720801693517250     
   387.00000000000000        7.2261666252353626E-003  0.21483807389444512       0.77793575948030302     
   388.00000000000000        7.1243652920201569E-003  0.21422229503652160       0.77865333967144179     
   389.00000000000000        7.0222825781966090E-003  0.21361699231817827       0.77936072510360799     
   390.00000000000000        6.9200009430947437E-003  0.21302210731590962       0.78005789174097839     
   391.00000000000000        6.8176003589244770E-003  0.21243757597007115       0.78074482367098708     
   392.00000000000000        6.7151582626650283E-003  0.21186332888415832       0.78142151285315953     
   393.00000000000000        6.6127495167949317E-003  0.21129929161961608       0.78208795886357263     
   394.00000000000000        6.5104463785050238E-003  0.21074538498566817       0.78274416863581064     
   395.00000000000000        6.4083184770226797E-003  0.21020152532371111       0.78339015619924957     
   396.00000000000000        6.3064327986643610E-003  0.20966762478586071       0.78402594241545809     
   397.00000000000000        6.2048536792254100E-003  0.20914359160728874       0.78465155471346926     
   398.00000000000000        6.1036428033102138E-003  0.20862933037203454       0.78526702682463889     
   399.00000000000000        6.0028592102029620E-003  0.20812474227201583       0.78587239851776458     
   400.00000000000000        5.9025593058782142E-003  0.20762972535900506       0.78646771533510029     
   401.00000000000000        5.8027968807518714E-003  0.20714417478937683       0.78705302832985491     
   402.00000000000000        5.7036231327764015E-003  0.20666798306146777       0.78762839380573979     
   403.00000000000000        5.6050866954890739E-003  0.20620104024542674       0.78819387305906785     
   404.00000000000000        5.5072336706286857E-003  0.20574323420546117       0.78874953212389398     
   405.00000000000000        5.4101076649440798E-003  0.20529445081441944       0.78929544152062048     
   406.00000000000000        5.3137498308271809E-003  0.20485457416067643       0.78983167600848070     
   407.00000000000000        5.2181989104133708E-003  0.20442348674731317       0.79035831434225789     
   408.00000000000000        5.1234912828035280E-003  0.20400106968360771       0.79087543903357371     
   409.00000000000000        5.0296610140738779E-003  0.20358720286887400       0.79138313611703703     
   410.00000000000000        4.9367399097525692E-003  0.20318176516871089       0.79188149492152171     
   411.00000000000000        4.8447575694552120E-003  0.20278463458373294       0.79237060784679658     
   412.00000000000000        4.7537414433849656E-003  0.20239568841087929       0.79285057014572102     
   413.00000000000000        4.6637168904169269E-003  0.20201480339740782       0.79332147971216094     
   414.00000000000000        4.5747072375004966E-003  0.20164185588769398       0.79378343687479092     
   415.00000000000000        4.4867338401276069E-003  0.20127672196297114       0.79423654419688694     
   416.00000000000000        4.3998161436289065E-003  0.20091927757415101       0.79468090628220567     
   417.00000000000000        4.3139717450740873E-003  0.20056939866788018       0.79511662958703155     
   418.00000000000000        4.2292164555665064E-003  0.20022696130598985       0.79554382223842957     
   419.00000000000000        4.1455643627360287E-003  0.19989184177850744       0.79596259385874246     
   420.00000000000000        4.0630278932475301E-003  0.19956391671040058       0.79637305539633807     
   421.00000000000000        3.9816178751556743E-003  0.19924306316223023       0.79677531896260056     
   422.00000000000000        3.9013435999494762E-003  0.19892915872489314       0.79716949767514400     
   423.00000000000000        3.8222128841426139E-003  0.19862208160863448       0.79755570550720956     
   424.00000000000000        3.7442321302775059E-003  0.19832171072651655       0.79793405714319232     
   425.00000000000000        3.6674063872227779E-003  0.19802792577252731       0.79830466784023646     
   426.00000000000000        3.5917394096549953E-003  0.19774060729451412       0.79866765329581735     
   427.00000000000000        3.5172337166261202E-003  0.19745963676212888       0.79902312952123133     
   428.00000000000000        3.4438906491284830E-003  0.19718489662996710       0.79937121272089040     
   429.00000000000000        3.3717104265787120E-003  0.19691627039608472       0.79971201917732260     
