 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9445340818423277E-003  0.24745815005574026       0.74259731586241240     
   348.00000000000000        9.9324953260642029E-003  0.24647629891729922       0.74359120575663173     
   349.00000000000000        9.9165859092289338E-003  0.24549971422398240       0.74458369986678374     
   350.00000000000000        9.8968459955594782E-003  0.24452874093715812       0.74557441306727790     
   351.00000000000000        9.8733213758690225E-003  0.24356371409518607       0.74656296452894022     
   352.00000000000000        9.8460632821364327E-003  0.24260495844523230       0.74754897827262623     
   353.00000000000000        9.8151281871877057E-003  0.24165278810926777       0.74853208370353963     
   354.00000000000000        9.7805775906989988E-003  0.24070750628446486       0.74951191612483092     
   355.00000000000000        9.7424777927827503E-003  0.23976940497803576       0.75048811722917608     
   356.00000000000000        9.7008996564540723E-003  0.23883876477639274       0.75146033556714809     
   357.00000000000000        9.6559183603004608E-003  0.23791585464835521       0.75242822699133927     
   358.00000000000000        9.6076131426924803E-003  0.23700093178197834       0.75339145507532401     
   359.00000000000000        9.5560670388789119E-003  0.23609424145443972       0.75434969150667663     
   360.00000000000000        9.5013666123050771E-003  0.23519601693429049       0.75530261645339936     
   361.00000000000000        9.4436016814801026E-003  0.23430647941525756       0.75624991890325732     
   362.00000000000000        9.3828650436963579E-003  0.23342583798067107       0.75719129697562759     
   363.00000000000000        9.3192521968746035E-003  0.23255428959750049       0.75812645820561986     
   364.00000000000000        9.2528610607707194E-003  0.23169201913888476       0.75905511980033913     
   365.00000000000000        9.1837916987354794E-003  0.23083919943397166       0.75997700886728736     
   366.00000000000000        9.1121460411687626E-003  0.22999599134381096       0.76089186261501540     
   367.00000000000000        9.0380276117537298E-003  0.22916254386199508       0.76179942852624583     
   368.00000000000000        8.9615412574962552E-003  0.22833899423869017       0.76269946450380799     
   369.00000000000000        8.8827928835308202E-003  0.22752546812666785       0.76359173898979549     
   370.00000000000000        8.8018891935866990E-003  0.22672207974792483       0.76447603105848261     
   371.00000000000000        8.7189374369385057E-003  0.22592893207945497       0.76535213048360018     
   372.00000000000000        8.6340451625938584E-003  0.22514611705673934       0.76621983778066061     
   373.00000000000000        8.5473199813980664E-003  0.22437371579351156       0.76707896422508437     
   374.00000000000000        8.4588693366631097E-003  0.22361179881637255       0.76792933184695833     
   375.00000000000000        8.3688002838548832E-003  0.22286042631284003       0.76877077340329902     
   376.00000000000000        8.2772192798009903E-003  0.22211964839144038       0.76960313232875244     
   377.00000000000000        8.1842319818099980E-003  0.22138950535248081       0.77042626266570224     
   378.00000000000000        8.0899430570240526E-003  0.22067002796817170       0.77124002897479715     
   379.00000000000000        7.9944560022594761E-003  0.21996123777080986       0.77204430622692399     
   380.00000000000000        7.8978729745250147E-003  0.21926314734777047       0.77283897967769732     
   381.00000000000000        7.8002946323459240E-003  0.21857576064211001       0.77362394472553686     
   382.00000000000000        7.7018199879624180E-003  0.21789907325762198       0.77439910675440826     
   383.00000000000000        7.6025462704159682E-003  0.21723307276724765       0.77516438096232843     
   384.00000000000000        7.5025687994842360E-003  0.21657773902379107       0.77591969217671664     
   385.00000000000000        7.4019808703769344E-003  0.21593304447194617       0.77666497465766848     
   386.00000000000000        7.3008736490597767E-003  0.21529895446069916       0.77740017189023247     
   387.00000000000000        7.1993360780323807E-003  0.21467542755522531       0.77812523636673370     
   388.00000000000000        7.0974547923484338E-003  0.21406241584745675       0.77884012936018587     
   389.00000000000000        6.9953140456324265E-003  0.21345986526455460       0.77954482068980424     
   390.00000000000000        6.8929956458172207E-003  0.21286771587457515       0.78023928847959889     
   391.00000000000000        6.7905789002999980E-003  0.21228590218867499       0.78092351891101641     
   392.00000000000000        6.6881405701910840E-003  0.21171435345925466       0.78159750597054611     
   393.00000000000000        6.5857548333104364E-003  0.21115299397349457       0.78226125119318701     
   394.00000000000000        6.4834932555702263E-003  0.21060174334178550       0.78291476340263610     
   395.00000000000000        6.3814247703685009E-003  0.21006051678061127       0.78355805844901194     
   396.00000000000000        6.2796156656086660E-003  0.20952922538948507       0.78419115894489777     
   397.00000000000000        6.1781295779519529E-003  0.20900777642158963       0.78481409400044977     
   398.00000000000000        6.0770274939050770E-003  0.20849607354781535       0.78542689895827134     
   399.00000000000000        5.9763677573427361E-003  0.20799401711393256       0.78602961512871639     
   400.00000000000000        5.8762060830644695E-003  0.20750150439067566       0.78662228952625202     
   401.00000000000000        5.7765955759871224E-003  0.20701842981655311       0.78720497460745176     
   402.00000000000000        5.6775867555778963E-003  0.20654468523323555       0.78777772801117851     
   403.00000000000000        5.5792275851384654E-003  0.20608016011340624       0.78834061230144725     
   404.00000000000000        5.4815635055574900E-003  0.20562474178098891       0.78889369471344550     
   405.00000000000000        5.3846374731572801E-003  0.20517831562370262       0.78943704690313221     
   406.00000000000000        5.2884900012698704E-003  0.20474076529791374       0.78997074470080808     
   407.00000000000000        5.1931592051883517E-003  0.20431197292578451       0.79049486786901846     
   408.00000000000000        5.0986808501507540E-003  0.20389181928474256       0.79100949986509805     
   409.00000000000000        5.0050884020260041E-003  0.20348018398931225       0.79151472760865316     
   410.00000000000000        4.9124130803843606E-003  0.20307694566537315       0.79201064125423470     
   411.00000000000000        4.8206839136479785E-003  0.20268198211692454       0.79249733396941979     
   412.00000000000000        4.7299277960309756E-003  0.20229517048545634       0.79297490171850460     
   413.00000000000000        4.6401695459924132E-003  0.20191638740203455       0.79344344305196535     
   414.00000000000000        4.5514319659395331E-003  0.20154550913222785       0.79390305890182489     
   415.00000000000000        4.4637359029330052E-003  0.20118241171400972       0.79435385238304956     
   416.00000000000000        4.3771003101598874E-003  0.20082697108878264       0.79479592860104997     
   417.00000000000000        4.2915423089542890E-003  0.20047906322567882       0.79522939446535978     
   418.00000000000000        4.2070772511594232E-003  0.20013856423929788       0.79565435850953625     
   419.00000000000000        4.1237187816387105E-003  0.19980535050105172       0.79607093071730284     
   420.00000000000000        4.0414789007567212E-003  0.19947929874428755       0.79647922235494895     
   421.00000000000000        3.9603680266641185E-003  0.19916028616336717       0.79687934580996189     
   422.00000000000000        3.8803950572333817E-003  0.19884819050688382       0.79727141443587612     
   423.00000000000000        3.8015674315044880E-003  0.19854289016519736       0.79765554240329084     
   424.00000000000000        3.7238911905116720E-003  0.19824426425247479       0.79803184455700538     
   425.00000000000000        3.6473710373739203E-003  0.19795219268341929       0.79840043627919888     
   426.00000000000000        3.5720103965428615E-003  0.19766655624487342       0.79876143335857630     
   427.00000000000000        3.4978114721123093E-003  0.19738723666248148       0.79911495186539905     
   428.00000000000000        3.4247753051038412E-003  0.19711411666259582       0.79946110803229264     
   429.00000000000000        3.3529018296523097E-003  0.19684708002960791       0.79980001814073209     
