 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9908790181311539E-003  0.24803816052029373       0.74197096046158717     
   348.00000000000000        9.9810858114399558E-003  0.24704931775500671       0.74296959643356508     
   349.00000000000000        9.9673688590310779E-003  0.24606557256671380       0.74396705857426670     
   350.00000000000000        9.9497653397562381E-003  0.24508727835979888       0.74496295630045695     
   351.00000000000000        9.9283182309196829E-003  0.24411477873386328       0.74595690303522877     
   352.00000000000000        9.9030761294266953E-003  0.24314840709144850       0.74694851677913665     
   353.00000000000000        9.8740930571031595E-003  0.24218848628026632       0.74793742066264246     
   354.00000000000000        9.8414282513927219E-003  0.24123532827025371       0.74892324347836525     
   355.00000000000000        9.8051459426914695E-003  0.24028923386559198       0.74990562019172835     
   356.00000000000000        9.7653151196223521E-003  0.23935049245166104       0.75088419242872861     
   357.00000000000000        9.7220092835836949E-003  0.23841938177673455       0.75185860893969358     
   358.00000000000000        9.6753061939276169E-003  0.23749616776806487       0.75282852603801953     
   359.00000000000000        9.6252876051348413E-003  0.23658110438186231       0.75379360801301543     
   360.00000000000000        9.5720389973538884E-003  0.23567443348653094       0.75475352751612734     
   361.00000000000000        9.5156493016637939E-003  0.23477638477840099       0.75570796591994738     
   362.00000000000000        9.4562106214018306E-003  0.23388717572907486       0.75665661364953551     
   363.00000000000000        9.3938179508716007E-003  0.23300701156340076       0.75759917048573999     
   364.00000000000000        9.3285688927126249E-003  0.23213608526699062       0.75853534584030891     
   365.00000000000000        9.2605633751708383E-003  0.23127457762211537       0.75946485900272609     
   366.00000000000000        9.1899033704617456E-003  0.23042265727073580       0.76038743935881459     
   367.00000000000000        9.1166926153636134E-003  0.22958048080336754       0.76130282658128134     
   368.00000000000000        9.0410363351192524E-003  0.22874819287241996       0.76221077079247335     
   369.00000000000000        8.9630409716614495E-003  0.22792592632861788       0.76311103269973291     
   370.00000000000000        8.8828139171099278E-003  0.22711380237907594       0.76400338370382648     
   371.00000000000000        8.8004632534179929E-003  0.22631193076557468       0.76488760598101979     
   372.00000000000000        8.7160974989746870E-003  0.22552040996157932       0.76576349253945841     
   373.00000000000000        8.6298253628948416E-003  0.22473932738653632       0.76663084725058128     
   374.00000000000000        8.5417555076550324E-003  0.22396875963598573       0.76748948485637192     
   375.00000000000000        8.4519963206588066E-003  0.22320877272604409       0.76833923095330958     
   376.00000000000000        8.3606556952407138E-003  0.22245942235082930       0.76917992195394214     
   377.00000000000000        8.2678408215451533E-003  0.22172075415142295       0.77001140502704446     
   378.00000000000000        8.1736579876447151E-003  0.22099280399500329       0.77083353801736454     
   379.00000000000000        8.0782123911926906E-003  0.22027559826281098       0.77164618934600904     
   380.00000000000000        7.9816079618371845E-003  0.21956915414565897       0.77244923789251696     
   381.00000000000000        7.8839471945593102E-003  0.21887347994573514       0.77324257285971898     
   382.00000000000000        7.7853309940362474E-003  0.21818857538350267       0.77402609362247521     
   383.00000000000000        7.6858585300713916E-003  0.21751443190854830       0.77479970956139410     
   384.00000000000000        7.5856271040784587E-003  0.21685103301328706       0.77556333988264925     
   385.00000000000000        7.4847320265551270E-003  0.21619835454848366       0.77631691342497577     
   386.00000000000000        7.3832665054336475E-003  0.21555636503960965       0.77706036845497117     
   387.00000000000000        7.2813215451519525E-003  0.21492502600311406       0.77779365245174825     
   388.00000000000000        7.1789858562483601E-003  0.21430429226173978       0.77851672188202659     
   389.00000000000000        7.0763457752465566E-003  0.21369411225807880       0.77922954196668881     
   390.00000000000000        6.9734851945648770E-003  0.21309442836561626       0.77993208643983314     
   391.00000000000000        6.8704855021548975E-003  0.21250517719657011       0.78062433730128888     
   392.00000000000000        6.7674255305489707E-003  0.21192628990588946       0.78130628456357543     
   393.00000000000000        6.6643815149746728E-003  0.21135769249082900       0.78197792599420990     
   394.00000000000000        6.5614270601756265E-003  0.21079930608557301       0.78263926685426433     
   395.00000000000000        6.4586331155631217E-003  0.21025104725042879       0.78329031963402118     
   396.00000000000000        6.3560679583108421E-003  0.20971282825516746       0.78393110378653508     
   397.00000000000000        6.2537971839960677E-003  0.20918455735613006       0.78456164545988716     
   398.00000000000000        6.1518837043842978E-003  0.20866613906677137       0.78518197722885741     
   399.00000000000000        6.0503877519505062E-003  0.20815747442134896       0.78579213782671298     
   400.00000000000000        5.9493668907290263E-003  0.20765846123151749       0.78639217187776644     
   401.00000000000000        5.8488760330847938E-003  0.20716899433561833       0.78698212963130998     
   402.00000000000000        5.7489674620016286E-003  0.20668896584049976       0.78756206669751194     
   403.00000000000000        5.6496908584880573E-003  0.20621826535573312       0.78813204378579194     
   404.00000000000000        5.5510933337074150E-003  0.20575678022012761       0.78869212644617770     
   405.00000000000000        5.4532194654469549E-003  0.20530439572047587       0.78924238481408937     
   406.00000000000000        5.3561113385498117E-003  0.20486099530248877       0.78978289335897400     
   407.00000000000000        5.2598085889440050E-003  0.20442646077391013       0.79031373063715860     
   408.00000000000000        5.1643484509140076E-003  0.20400067249982232       0.79083497904927669     
   409.00000000000000        5.0697658072724463E-003  0.20358350959017837       0.79134672460256139     
   410.00000000000000        4.9760932421023911E-003  0.20317485007961611       0.79184905667829364     
   411.00000000000000        4.8833610957541174E-003  0.20277457109962926       0.79234206780462890     
   412.00000000000000        4.7915975217938970E-003  0.20238254904318848       0.79282585343503043     
   413.00000000000000        4.7008285456166948E-003  0.20199865972191797       0.79330051173247773     
   414.00000000000000        4.6110781244488057E-003  0.20162277851595048       0.79376614335961271     
   415.00000000000000        4.5223682084810481E-003  0.20125478051659348       0.79422285127493752     
   416.00000000000000        4.4347188028875661E-003  0.20089454066195009       0.79467074053517450     
   417.00000000000000        4.3481480304997039E-003  0.20054193386564928       0.79510991810386322     
   418.00000000000000        4.2626721949186588E-003  0.20019683513884584       0.79554049266624771     
   419.00000000000000        4.1783058438648281E-003  0.19985911970566009       0.79596257445048757     
   420.00000000000000        4.0950618325754371E-003  0.19952866311222894       0.79637627505520792     
   421.00000000000000        4.0129513870757316E-003  0.19920534132955015       0.79678170728338615     
   422.00000000000000        3.9319841671620042E-003  0.19888903085029908       0.79717898498255069     
   423.00000000000000        3.8521683289477865E-003  0.19857960877980593       0.79756822289125839     
   424.00000000000000        3.7735105868365649E-003  0.19827695292137770       0.79794953649179856     
   425.00000000000000        3.6960162747966736E-003  0.19798094185615484       0.79832304186906144     
   426.00000000000000        3.6196894068252390E-003  0.19769145501769125       0.79868885557549663     
   427.00000000000000        3.5445327364991724E-003  0.19740837276144443       0.79904709450206901     
   428.00000000000000        3.4705478155216585E-003  0.19713157642936374       0.79939787575512755     
   429.00000000000000        3.3977350511826417E-003  0.19686094840976398       0.79974131653906610     
