 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9497417802931164E-003  0.24788922080755760       0.74216103741214745     
   348.00000000000000        9.9394059362214113E-003  0.24690506156517839       0.74315553249859800     
   349.00000000000000        9.9251827636343236E-003  0.24592601594808006       0.74414880128828309     
   350.00000000000000        9.9071099228774731E-003  0.24495243321281701       0.74514045686430264     
   351.00000000000000        9.8852307789972088E-003  0.24398465286140519       0.74613011635959470     
   352.00000000000000        9.8595942231212274E-003  0.24302300425817841       0.74711740151869721     
   353.00000000000000        9.8302544784238926E-003  0.24206780628069752       0.74810193924087598     
   354.00000000000000        9.7972708918689037E-003  0.24111936700499684       0.74908336210313209     
   355.00000000000000        9.7607077129726466E-003  0.24017798342529204       0.75006130886173272     
   356.00000000000000        9.7206338608718211E-003  0.23924394120809386       0.75103542493103148     
   357.00000000000000        9.6771226810090892E-003  0.23831751448052427       0.75200536283846342     
   358.00000000000000        9.6302516927698496E-003  0.23739896565247109       0.75297078265475503     
   359.00000000000000        9.5801023294131375E-003  0.23648854527207774       0.75393135239850484     
   360.00000000000000        9.5267596716392209E-003  0.23558649191392894       0.75488674841442749     
   361.00000000000000        9.4703121761271249E-003  0.23469303209917031       0.75583665572469783     
   362.00000000000000        9.4108514003568774E-003  0.23380838024668424       0.75678076835295427     
   363.00000000000000        9.3484717250046645E-003  0.23293273865434022       0.75771878962065031     
   364.00000000000000        9.2832700751646659E-003  0.23206629750924926       0.75865043241558117     
   365.00000000000000        9.2153456416098067E-003  0.23120923492586387       0.75957541943252183     
   366.00000000000000        9.1447996032561468E-003  0.23036171701069816       0.76049348338604084     
   367.00000000000000        9.0717348519417929E-003  0.22952389795238259       0.76140436719567073     
   368.00000000000000        8.9962557205731809E-003  0.22869592013571358       0.76230782414370846     
   369.00000000000000        8.9184677156286096E-003  0.22787791427832529       0.76320361800604153     
   370.00000000000000        8.8384772549433607E-003  0.22706999958857399       0.76409152315647844     
   371.00000000000000        8.7563914116312435E-003  0.22627228394321183       0.76497132464515305     
   372.00000000000000        8.6723176649273308E-003  0.22548486408341017       0.76584281825165867     
   373.00000000000000        8.5863636586637395E-003  0.22470782582769255       0.76670581051364017     
   374.00000000000000        8.4986369680179891E-003  0.22394124430034545       0.76756011873163310     
   375.00000000000000        8.4092448750998309E-003  0.22318518417388011       0.76840557095101691     
   376.00000000000000        8.3182941538705035E-003  0.22243969992414675       0.76924200592198022     
   377.00000000000000        8.2258908648161471E-003  0.22170483609672220       0.77006927303845962     
   378.00000000000000        8.1321401597275484E-003  0.22098062758322665       0.77088723225704381     
   379.00000000000000        8.0371460968698717E-003  0.22026709990626023       0.77169575399686807     
   380.00000000000000        7.9410114667602567E-003  0.21956426951169120       0.77249471902154643     
   381.00000000000000        7.8438376287077189E-003  0.21887214406707187       0.77328401830421789     
   382.00000000000000        7.7457243582097707E-003  0.21819072276500806       0.77406355287677953     
   383.00000000000000        7.6467697052427239E-003  0.21751999663035418       0.77483323366440027     
   384.00000000000000        7.5470698634288891E-003  0.21685994883016627       0.77559298130640242     
   385.00000000000000        7.4467190500137085E-003  0.21621055498538960       0.77634272596459375     
   386.00000000000000        7.3458093965390273E-003  0.21557178348332490       0.77708240712013310     
   387.00000000000000        7.2444308500558031E-003  0.21494359578996172       0.77781197335997987     
   388.00000000000000        7.1426710846803666E-003  0.21432594676133479       0.77853138215398177     
   389.00000000000000        7.0406154232627687E-003  0.21371878495311022       0.77924059962362391     
   390.00000000000000        6.9383467689039186E-003  0.21312205292766537       0.77993960030342813     
   391.00000000000000        6.8359455460300879E-003  0.21253568755798477       0.78062836689598269     
   392.00000000000000        6.7334896507087599E-003  0.21195962032774615       0.78130689002154274     
   393.00000000000000        6.6310544098685470E-003  0.21139377762702821       0.78197516796310107     
   394.00000000000000        6.5287125490681649E-003  0.21083808104312082       0.78263320640780820     
   395.00000000000000        6.4265341684446968E-003  0.21029244764597033       0.78328101818558238     
   396.00000000000000        6.3245867264598533E-003  0.20975679026784383       0.78391862300569370     
   397.00000000000000        6.2229350310540688E-003  0.20923101777684058       0.78454604719210308     
   398.00000000000000        6.1216412378123407E-003  0.20871503534392549       0.78516332341825978     
   399.00000000000000        6.0207648547420337E-003  0.20820874470320405       0.78577049044205138     
   400.00000000000000        5.9203627532617969E-003  0.20771204440519733       0.78636759284153801     
   401.00000000000000        5.8204891850015712E-003  0.20722483006291587       0.78695468075207942     
   402.00000000000000        5.7211958040167101E-003  0.20674699459056836       0.78753180960541169     
   403.00000000000000        5.6225316940238046E-003  0.20627842843477559       0.78809903987119756     
   404.00000000000000        5.5245434002722700E-003  0.20581901979819126       0.78865643680153363     
   405.00000000000000        5.4272749656733938E-003  0.20536865485546643       0.78920407017885752     
   406.00000000000000        5.3307679708176686E-003  0.20492721796151500       0.78974201406766442     
   407.00000000000000        5.2350615775213372E-003  0.20449459185207214       0.79027034657040351     
   408.00000000000000        5.1401925755542484E-003  0.20407065783655615       0.79078914958788682     
   409.00000000000000        5.0461954322128929E-003  0.20365529598326731       0.79129850858451656     
   410.00000000000000        4.9531023444152993E-003  0.20324838529698316       0.79179851235859822     
   411.00000000000000        4.8609432930074034E-003  0.20284980388901738       0.79228925281797213     
   412.00000000000000        4.7697460989841933E-003  0.20245942913983861       0.79277082476117411     
   413.00000000000000        4.6795364813427094E-003  0.20207713785435105       0.79324332566430344     
   414.00000000000000        4.5903381162980894E-003  0.20170280640995705       0.79370685547374231     
   415.00000000000000        4.5021726976080352E-003  0.20133631089753298       0.79416151640485599     
   416.00000000000000        4.4150599977652210E-003  0.20097752725546045       0.79460741274677194     
   417.00000000000000        4.3290179298313370E-003  0.20062633139686140       0.79504465067330510     
   418.00000000000000        4.2440626097004800E-003  0.20028259933019971       0.79547333806009768     
   419.00000000000000        4.1602084185933062E-003  0.19994620727341011       0.79589358430799473     
   420.00000000000000        4.0774680655971665E-003  0.19961703176173040       0.79630550017267054     
   421.00000000000000        3.9958526500804099E-003  0.19929494974940898       0.79670919760050851     
   422.00000000000000        3.9153717238221168E-003  0.19897983870546834       0.79710478957070763     
   423.00000000000000        3.8360333527111936E-003  0.19867157670370655       0.79749238994358052     
   424.00000000000000        3.7578441778806032E-003  0.19837004250712106       0.79787211331499674     
   425.00000000000000        3.6808094761544580E-003  0.19807511564693869       0.79824407487690530     
   426.00000000000000        3.6049332196968803E-003  0.19778667649643777       0.79860839028386366     
   427.00000000000000        3.5302181347622807E-003  0.19750460633974809       0.79896517552548796     
   428.00000000000000        3.4566657594570661E-003  0.19722878743581251       0.79931454680472858     
   429.00000000000000        3.3842765004326032E-003  0.19695910307769296       0.79965662042187313     
