 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1546.0000000000000        1.3830070244063641E-015  0.18579636149818540       0.81420363850171196     
   1547.0000000000000        1.3479371383436620E-015  0.18579636149818540       0.81420363850171196     
   1548.0000000000000        1.3137565441549325E-015  0.18579636149818540       0.81420363850171196     
   1549.0000000000000        1.2804426914379369E-015  0.18579636149818540       0.81420363850171196     
   1550.0000000000000        1.2479736016169197E-015  0.18579636149818540       0.81420363850171196     
   1551.0000000000000        1.2163278534423923E-015  0.18579636149818540       0.81420363850171196     
   1552.0000000000000        1.1854845688586246E-015  0.18579636149818540       0.81420363850171196     
   1553.0000000000000        1.1554233992294903E-015  0.18579636149818540       0.81420363850171196     
   1554.0000000000000        1.1261245119136050E-015  0.18579636149818540       0.81420363850171196     
   1555.0000000000000        1.0975685771798829E-015  0.18579636149818540       0.81420363850171196     
   1556.0000000000000        1.0697367554548827E-015  0.18579636149818540       0.81420363850171196     
   1557.0000000000000        1.0426106848935338E-015  0.18579636149818540       0.81420363850171196     
   1558.0000000000000        1.0161724692650428E-015  0.18579636149818540       0.81420363850171196     
   1559.0000000000000        9.9040466614598379E-016  0.18579636149818540       0.81420363850171196     
   1560.0000000000000        9.6529027541277906E-016  0.18579636149818540       0.81420363850171196     
   1561.0000000000000        9.4081272802599717E-016  0.18579636149818540       0.81420363850171196     
   1562.0000000000000        9.1695587509903909E-016  0.18579636149818540       0.81420363850171196     
   1563.0000000000000        8.9370397724403631E-016  0.18579636149818540       0.81420363850171196     
   1564.0000000000000        8.7104169418789219E-016  0.18579636149818540       0.81420363850171196     
   1565.0000000000000        8.4895407465165379E-016  0.18579636149818540       0.81420363850171196     
   1566.0000000000000        8.2742654648650893E-016  0.18579636149818540       0.81420363850171196     
   1567.0000000000000        8.0644490705991792E-016  0.18579636149818540       0.81420363850171196     
   1568.0000000000000        7.8599531388552503E-016  0.18579636149818540       0.81420363850171196     
   1569.0000000000000        7.6606427549068005E-016  0.18579636149818540       0.81420363850171196     
   1570.0000000000000        7.4663864251553522E-016  0.18579636149818540       0.81420363850171196     
   1571.0000000000000        7.2770559903784928E-016  0.18579636149818540       0.81420363850171196     
   1572.0000000000000        7.0925265411777440E-016  0.18579636149818540       0.81420363850171196     
   1573.0000000000000        6.9126763355704622E-016  0.18579636149818540       0.81420363850171196     
   1574.0000000000000        6.7373867186714770E-016  0.18579636149818540       0.81420363850171196     
   1575.0000000000000        6.5665420444113461E-016  0.18579636149818540       0.81420363850171196     
   1576.0000000000000        6.4000295992397097E-016  0.18579636149818540       0.81420363850171196     
   1577.0000000000000        6.2377395277633201E-016  0.18579636149818540       0.81420363850171196     
   1578.0000000000000        6.0795647602697311E-016  0.18579636149818540       0.81420363850171196     
   1579.0000000000000        5.9254009420888359E-016  0.18579636149818540       0.81420363850171196     
   1580.0000000000000        5.7751463647456113E-016  0.18579636149818540       0.81420363850171196     
   1581.0000000000000        5.6287018988586837E-016  0.18579636149818540       0.81420363850171196     
   1582.0000000000000        5.4859709287404245E-016  0.18579636149818540       0.81420363850171196     
   1583.0000000000000        5.3468592886554373E-016  0.18579636149818540       0.81420363850171196     
   1584.0000000000000        5.2112752006954065E-016  0.18579636149818540       0.81420363850171196     
   1585.0000000000000        5.0791292142292666E-016  0.18579636149818540       0.81420363850171196     
   1586.0000000000000        4.9503341468887913E-016  0.18579636149818540       0.81420363850171196     
   1587.0000000000000        4.8248050270506490E-016  0.18579636149818540       0.81420363850171196     
   1588.0000000000000        4.7024590377769863E-016  0.18579636149818540       0.81420363850171196     
   1589.0000000000000        4.5832154621775397E-016  0.18579636149818540       0.81420363850171196     
   1590.0000000000000        4.4669956301572553E-016  0.18579636149818540       0.81420363850171196     
   1591.0000000000000        4.3537228665142464E-016  0.18579636149818540       0.81420363850171196     
   1592.0000000000000        4.2433224403538845E-016  0.18579636149818540       0.81420363850171196     
   1593.0000000000000        4.1357215157856253E-016  0.18579636149818540       0.81420363850171196     
   1594.0000000000000        4.0308491038700568E-016  0.18579636149818540       0.81420363850171196     
   1595.0000000000000        3.9286360157844419E-016  0.18579636149818540       0.81420363850171196     
   1596.0000000000000        3.8290148171759015E-016  0.18579636149818540       0.81420363850171196     
   1597.0000000000000        3.7319197836720790E-016  0.18579636149818540       0.81420363850171196     
   1598.0000000000000        3.6372868575199476E-016  0.18579636149818540       0.81420363850171196     
   1599.0000000000000        3.5450536053241797E-016  0.18579636149818540       0.81420363850171196     
   1600.0000000000000        3.4551591768571559E-016  0.18579636149818540       0.81420363850171196     
   1601.0000000000000        3.3675442649134582E-016  0.18579636149818540       0.81420363850171196     
   1602.0000000000000        3.2821510661823685E-016  0.18579636149818540       0.81420363850171196     
   1603.0000000000000        3.1989232431125603E-016  0.18579636149818540       0.81420363850171196     
   1604.0000000000000        3.1178058867437871E-016  0.18579636149818540       0.81420363850171196     
   1605.0000000000000        3.0387454804810925E-016  0.18579636149818540       0.81420363850171196     
   1606.0000000000000        2.9616898647876224E-016  0.18579636149818540       0.81420363850171196     
   1607.0000000000000        2.8865882027727505E-016  0.18579636149818540       0.81420363850171196     
   1608.0000000000000        2.8133909466527884E-016  0.18579636149818540       0.81420363850171196     
   1609.0000000000000        2.7420498050622012E-016  0.18579636149818540       0.81420363850171196     
   1610.0000000000000        2.6725177111937226E-016  0.18579636149818540       0.81420363850171196     
   1611.0000000000000        2.6047487917463715E-016  0.18579636149818540       0.81420363850171196     
   1612.0000000000000        2.5386983366608537E-016  0.18579636149818540       0.81420363850171196     
   1613.0000000000000        2.4743227696224397E-016  0.18579636149818540       0.81420363850171196     
   1614.0000000000000        2.4115796193117915E-016  0.18579636149818540       0.81420363850171196     
   1615.0000000000000        2.3504274913848142E-016  0.18579636149818540       0.81420363850171196     
   1616.0000000000000        2.2908260411630494E-016  0.18579636149818540       0.81420363850171196     
   1617.0000000000000        2.2327359470165332E-016  0.18579636149818540       0.81420363850171196     
   1618.0000000000000        2.1761188844216557E-016  0.18579636149818540       0.81420363850171196     
   1619.0000000000000        2.1209375006768264E-016  0.18579636149818540       0.81420363850171196     
   1620.0000000000000        2.0671553902592912E-016  0.18579636149818540       0.81420363850171196     
   1621.0000000000000        2.0147370708068559E-016  0.18579636149818540       0.81420363850171196     
   1622.0000000000000        1.9636479597086460E-016  0.18579636149818540       0.81420363850171196     
   1623.0000000000000        1.9138543512894834E-016  0.18579636149818540       0.81420363850171196     
   1624.0000000000000        1.8653233945728031E-016  0.18579636149818540       0.81420363850171196     
   1625.0000000000000        1.8180230716074563E-016  0.18579636149818540       0.81420363850171196     
   1626.0000000000000        1.7719221763441036E-016  0.18579636149818540       0.81420363850171196     
   1627.0000000000000        1.7269902940472384E-016  0.18579636149818540       0.81420363850171196     
   1628.0000000000000        1.6831977812292883E-016  0.18579636149818540       0.81420363850171196     
   1629.0000000000000        1.6405157460935367E-016  0.18579636149818540       0.81420363850171196     
   1630.0000000000000        1.5989160294729622E-016  0.18579636149818540       0.81420363850171196     
   1631.0000000000000        1.5583711862524343E-016  0.18579636149818540       0.81420363850171196     
   1632.0000000000000        1.5188544672619938E-016  0.18579636149818540       0.81420363850171196     
   1633.0000000000000        1.4803398016292801E-016  0.18579636149818540       0.81420363850171196     
   1634.0000000000000        1.4428017795794588E-016  0.18579636149818540       0.81420363850171196     
   1635.0000000000000        1.4062156356713057E-016  0.18579636149818540       0.81420363850171196     
   1636.0000000000000        1.3705572324583868E-016  0.18579636149818540       0.81420363850171196     
   1637.0000000000000        1.3358030445645394E-016  0.18579636149818540       0.81420363850171196     
   1638.0000000000000        1.3019301431631903E-016  0.18579636149818540       0.81420363850171196     
   1639.0000000000000        1.2689161808502167E-016  0.18579636149818540       0.81420363850171196     
   1640.0000000000000        1.2367393769004042E-016  0.18579636149818540       0.81420363850171196     
   1641.0000000000000        1.2053785028977772E-016  0.18579636149818540       0.81420363850171196     
   1642.0000000000000        1.1748128687303009E-016  0.18579636149818540       0.81420363850171196     
   1643.0000000000000        1.1450223089397221E-016  0.18579636149818540       0.81420363850171196     
   1644.0000000000000        1.1159871694175609E-016  0.18579636149818540       0.81420363850171196     
   1645.0000000000000        1.0876882944384466E-016  0.18579636149818540       0.81420363850171196     
   1646.0000000000000        1.0601070140222717E-016  0.18579636149818540       0.81420363850171196     
   1647.0000000000000        1.0332251316167996E-016  0.18579636149818540       0.81420363850171196     
   1648.0000000000000        1.0070249120926244E-016  0.18579636149818540       0.81420363850171196     
   1649.0000000000000        9.8148907004254528E-017  0.18579636149818540       0.81420363850171196     
   1650.0000000000000        9.5660075837763893E-017  0.18579636149818540       0.81420363850171196     
   1651.0000000000000        9.3234355721251932E-017  0.18579636149818540       0.81420363850171196     
   1652.0000000000000        9.0870146303243189E-017  0.18579636149818540       0.81420363850171196     
   1653.0000000000000        8.8565887813505012E-017  0.18579636149818540       0.81420363850171196     
   1654.0000000000000        8.6320060034000415E-017  0.18579636149818540       0.81420363850171196     
   1655.0000000000000        8.4131181295935156E-017  0.18579636149818540       0.81420363850171196     
   1656.0000000000000        8.1997807502236989E-017  0.18579636149818540       0.81420363850171196     
   1657.0000000000000        7.9918531174823373E-017  0.18579636149818540       0.81420363850171196     
   1658.0000000000000        7.7891980526027756E-017  0.18579636149818540       0.81420363850171196     
   1659.0000000000000        7.5916818553572404E-017  0.18579636149818540       0.81420363850171196     
   1660.0000000000000        7.3991742158490850E-017  0.18579636149818540       0.81420363850171196     
   1661.0000000000000        7.2115481285417576E-017  0.18579636149818540       0.81420363850171196     
   1662.0000000000000        7.0286798084678140E-017  0.18579636149818540       0.81420363850171196     
   1663.0000000000000        6.8504486095626710E-017  0.18579636149818540       0.81420363850171196     
   1664.0000000000000        6.6767369450692218E-017  0.18579636149818540       0.81420363850171196     
   1665.0000000000000        6.5074302099608204E-017  0.18579636149818540       0.81420363850171196     
   1666.0000000000000        6.3424167053314629E-017  0.18579636149818540       0.81420363850171196     
   1667.0000000000000        6.1815875647031790E-017  0.18579636149818540       0.81420363850171196     
   1668.0000000000000        6.0248366822021880E-017  0.18579636149818540       0.81420363850171196     
   1669.0000000000000        5.8720606425563161E-017  0.18579636149818540       0.81420363850171196     
   1670.0000000000000        5.7231586528674870E-017  0.18579636149818540       0.81420363850171196     
   1671.0000000000000        5.5780324761143414E-017  0.18579636149818540       0.81420363850171196     
   1672.0000000000000        5.4365863663410684E-017  0.18579636149818540       0.81420363850171196     
   1673.0000000000000        5.2987270054896914E-017  0.18579636149818540       0.81420363850171196     
   1674.0000000000000        5.1643634418341489E-017  0.18579636149818540       0.81420363850171196     
   1675.0000000000000        5.0334070299755394E-017  0.18579636149818540       0.81420363850171196     
   1676.0000000000000        4.9057713723589659E-017  0.18579636149818540       0.81420363850171196     
   1677.0000000000000        4.7813722622733589E-017  0.18579636149818540       0.81420363850171196     
   1678.0000000000000        4.6601276282967039E-017  0.18579636149818540       0.81420363850171196     
   1679.0000000000000        4.5419574801500116E-017  0.18579636149818540       0.81420363850171196     
   1680.0000000000000        4.4267838559243003E-017  0.18579636149818540       0.81420363850171196     
   1681.0000000000000        4.3145307706457782E-017  0.18579636149818540       0.81420363850171196     
   1682.0000000000000        4.2051241661453262E-017  0.18579636149818540       0.81420363850171196     
   1683.0000000000000        4.0984918621991255E-017  0.18579636149818540       0.81420363850171196     
   1684.0000000000000        3.9945635089082713E-017  0.18579636149818540       0.81420363850171196     
   1685.0000000000000        3.8932705402859510E-017  0.18579636149818540       0.81420363850171196     
   1686.0000000000000        3.7945461290215103E-017  0.18579636149818540       0.81420363850171196     
   1687.0000000000000        3.6983251423916200E-017  0.18579636149818540       0.81420363850171196     
   1688.0000000000000        3.6045440992894185E-017  0.18579636149818540       0.81420363850171196     
   1689.0000000000000        3.5131411283433154E-017  0.18579636149818540       0.81420363850171196     
   1690.0000000000000        3.4240559270978065E-017  0.18579636149818540       0.81420363850171196     
   1691.0000000000000        3.3372297222293320E-017  0.18579636149818540       0.81420363850171196     
   1692.0000000000000        3.2526052307710314E-017  0.18579636149818540       0.81420363850171196     
   1693.0000000000000        3.1701266223206847E-017  0.18579636149818540       0.81420363850171196     
   1694.0000000000000        3.0897394822070279E-017  0.18579636149818540       0.81420363850171196     
   1695.0000000000000        3.0113907755900496E-017  0.18579636149818540       0.81420363850171196     
   1696.0000000000000        2.9350288124716407E-017  0.18579636149818540       0.81420363850171196     
   1697.0000000000000        2.8606032135934909E-017  0.18579636149818540       0.81420363850171196     
   1698.0000000000000        2.7880648771997272E-017  0.18579636149818540       0.81420363850171196     
   1699.0000000000000        2.7173659466423873E-017  0.18579636149818540       0.81420363850171196     
   1700.0000000000000        2.6484597788083364E-017  0.18579636149818540       0.81420363850171196     
   1701.0000000000000        2.5813009133468054E-017  0.18579636149818540       0.81420363850171196     
   1702.0000000000000        2.5158450426772554E-017  0.18579636149818540       0.81420363850171196     
   1703.0000000000000        2.4520489827577649E-017  0.18579636149818540       0.81420363850171196     
   1704.0000000000000        2.3898706445946657E-017  0.18579636149818540       0.81420363850171196     
   1705.0000000000000        2.3292690064746370E-017  0.18579636149818540       0.81420363850171196     
   1706.0000000000000        2.2702040869009189E-017  0.18579636149818540       0.81420363850171196     
   1707.0000000000000        2.2126369182158070E-017  0.18579636149818540       0.81420363850171196     
   1708.0000000000000        2.1565295208920173E-017  0.18579636149818540       0.81420363850171196     
   1709.0000000000000        2.1018448784759741E-017  0.18579636149818540       0.81420363850171196     
   1710.0000000000000        2.0485469131664588E-017  0.18579636149818540       0.81420363850171196     
   1711.0000000000000        1.9966004620125432E-017  0.18579636149818540       0.81420363850171196     
   1712.0000000000000        1.9459712537150836E-017  0.18579636149818540       0.81420363850171196     
   1713.0000000000000        1.8966258860164809E-017  0.18579636149818540       0.81420363850171196     
   1714.0000000000000        1.8485318036637737E-017  0.18579636149818540       0.81420363850171196     
   1715.0000000000000        1.8016572769305513E-017  0.18579636149818540       0.81420363850171196     
   1716.0000000000000        1.7559713806834829E-017  0.18579636149818540       0.81420363850171196     
   1717.0000000000000        1.7114439739796949E-017  0.18579636149818540       0.81420363850171196     
   1718.0000000000000        1.6680456801814910E-017  0.18579636149818540       0.81420363850171196     
   1719.0000000000000        1.6257478675753271E-017  0.18579636149818540       0.81420363850171196     
   1720.0000000000000        1.5845226304822478E-017  0.18579636149818540       0.81420363850171196     
   1721.0000000000000        1.5443427708473061E-017  0.18579636149818540       0.81420363850171196     
   1722.0000000000000        1.5051817802958516E-017  0.18579636149818540       0.81420363850171196     
   1723.0000000000000        1.4670138226448119E-017  0.18579636149818540       0.81420363850171196     
   1724.0000000000000        1.4298137168574628E-017  0.18579636149818540       0.81420363850171196     
   1725.0000000000000        1.3935569204304134E-017  0.18579636149818540       0.81420363850171196     
   1726.0000000000000        1.3582195132018693E-017  0.18579636149818540       0.81420363850171196     
   1727.0000000000000        1.3237781815704744E-017  0.18579636149818540       0.81420363850171196     
   1728.0000000000000        1.2902102031143308E-017  0.18579636149818540       0.81420363850171196     
   1729.0000000000000        1.2574934316000434E-017  0.18579636149818540       0.81420363850171196     
   1730.0000000000000        1.2256062823719045E-017  0.18579636149818540       0.81420363850171196     
   1731.0000000000000        1.1945277181115646E-017  0.18579636149818540       0.81420363850171196     
   1732.0000000000000        1.1642372349588171E-017  0.18579636149818540       0.81420363850171196     
   1733.0000000000000        1.1347148489843222E-017  0.18579636149818540       0.81420363850171196     
   1734.0000000000000        1.1059410830053543E-017  0.18579636149818540       0.81420363850171196     
   1735.0000000000000        1.0778969537358679E-017  0.18579636149818540       0.81420363850171196     
   1736.0000000000000        1.0505639592624110E-017  0.18579636149818540       0.81420363850171196     
   1737.0000000000000        1.0239240668376212E-017  0.18579636149818540       0.81420363850171196     
   1738.0000000000000        9.9795970098324813E-018  0.18579636149818540       0.81420363850171196     
   1739.0000000000000        9.7265373189485945E-018  0.18579636149818540       0.81420363850171196     
   1740.0000000000000        9.4798946414057458E-018  0.18579636149818540       0.81420363850171196     
   1741.0000000000000        9.2395062564637179E-018  0.18579636149818540       0.81420363850171196     
   1742.0000000000000        9.0052135696070517E-018  0.18579636149818540       0.81420363850171196     
   1743.0000000000000        8.7768620079134442E-018  0.18579636149818540       0.81420363850171196     
   1744.0000000000000        8.5543009180753732E-018  0.18579636149818540       0.81420363850171196     
   1745.0000000000000        8.3373834670076549E-018  0.18579636149818540       0.81420363850171196     
   1746.0000000000000        8.1259665449753760E-018  0.18579636149818540       0.81420363850171196     
   1747.0000000000000        7.9199106711782427E-018  0.18579636149818540       0.81420363850171196     
   1748.0000000000000        7.7190799017291686E-018  0.18579636149818540       0.81420363850171196     
   1749.0000000000000        7.5233417399662269E-018  0.18579636149818540       0.81420363850171196     
   1750.0000000000000        7.3325670490389386E-018  0.18579636149818540       0.81420363850171196     
   1751.0000000000000        7.1466299667111754E-018  0.18579636149818540       0.81420363850171196     
   1752.0000000000000        6.9654078223244245E-018  0.18579636149818540       0.81420363850171196     
   1753.0000000000000        6.7887810558667284E-018  0.18579636149818540       0.81420363850171196     
   1754.0000000000000        6.6166331390937998E-018  0.18579636149818540       0.81420363850171196     
   1755.0000000000000        6.4488504986503591E-018  0.18579636149818540       0.81420363850171196     
   1756.0000000000000        6.2853224411409268E-018  0.18579636149818540       0.81420363850171196     
   1757.0000000000000        6.1259410801006419E-018  0.18579636149818540       0.81420363850171196     
   1758.0000000000000        5.9706012648179419E-018  0.18579636149818540       0.81420363850171196     
   1759.0000000000000        5.8192005109621363E-018  0.18579636149818540       0.81420363850171196     
   1760.0000000000000        5.6716389329701062E-018  0.18579636149818540       0.81420363850171196     
   1761.0000000000000        5.5278191781475129E-018  0.18579636149818540       0.81420363850171196     
   1762.0000000000000        5.3876463624410525E-018  0.18579636149818540       0.81420363850171196     
   1763.0000000000000        5.2510280078393856E-018  0.18579636149818540       0.81420363850171196     
   1764.0000000000000        5.1178739813614416E-018  0.18579636149818540       0.81420363850171196     
   1765.0000000000000        4.9880964355918088E-018  0.18579636149818540       0.81420363850171196     
   1766.0000000000000        4.8616097507240540E-018  0.18579636149818540       0.81420363850171196     
   1767.0000000000000        4.7383304780736514E-018  0.18579636149818540       0.81420363850171196     
   1768.0000000000000        4.6181772850233085E-018  0.18579636149818540       0.81420363850171196     
   1769.0000000000000        4.5010709013643801E-018  0.18579636149818540       0.81420363850171196     
   1770.0000000000000        4.3869340669988816E-018  0.18579636149818540       0.81420363850171196     
   1771.0000000000000        4.2756914809677090E-018  0.18579636149818540       0.81420363850171196     
   1772.0000000000000        4.1672697517713809E-018  0.18579636149818540       0.81420363850171196     
   1773.0000000000000        4.0615973489505028E-018  0.18579636149818540       0.81420363850171196     
   1774.0000000000000        3.9586045558940800E-018  0.18579636149818540       0.81420363850171196     
   1775.0000000000000        3.8582234238444514E-018  0.18579636149818540       0.81420363850171196     
   1776.0000000000000        3.7603877270686130E-018  0.18579636149818540       0.81420363850171196     
   1777.0000000000000        3.6650329191662529E-018  0.18579636149818540       0.81420363850171196     
   1778.0000000000000        3.5720960904857286E-018  0.18579636149818540       0.81420363850171196     
   1779.0000000000000        3.4815159266198715E-018  0.18579636149818540       0.81420363850171196     
   1780.0000000000000        3.3932326679542473E-018  0.18579636149818540       0.81420363850171196     
   1781.0000000000000        3.3071880702411773E-018  0.18579636149818540       0.81420363850171196     
   1782.0000000000000        3.2233253661735171E-018  0.18579636149818540       0.81420363850171196     
   1783.0000000000000        3.1415892279328270E-018  0.18579636149818540       0.81420363850171196     
   1784.0000000000000        3.0619257306872448E-018  0.18579636149818540       0.81420363850171196     
   1785.0000000000000        2.9842823170149570E-018  0.18579636149818540       0.81420363850171196     
   1786.0000000000000        2.9086077622298313E-018  0.18579636149818540       0.81420363850171196     
   1787.0000000000000        2.8348521405862763E-018  0.18579636149818540       0.81420363850171196     
   1788.0000000000000        2.7629667923411037E-018  0.18579636149818540       0.81420363850171196     
   1789.0000000000000        2.6929042916506062E-018  0.18579636149818540       0.81420363850171196     
   1790.0000000000000        2.6246184152816937E-018  0.18579636149818540       0.81420363850171196     
   1791.0000000000000        2.5580641121164526E-018  0.18579636149818540       0.81420363850171196     
   1792.0000000000000        2.4931974734299868E-018  0.18579636149818540       0.81420363850171196     
   1793.0000000000000        2.4299757039219547E-018  0.18579636149818540       0.81420363850171196     
   1794.0000000000000        2.3683570934826784E-018  0.18579636149818540       0.81420363850171196     
   1795.0000000000000        2.3083009896751903E-018  0.18579636149818540       0.81420363850171196     
   1796.0000000000000        2.2497677709150885E-018  0.18579636149818540       0.81420363850171196     
   1797.0000000000000        2.1927188203304738E-018  0.18579636149818540       0.81420363850171196     
   1798.0000000000000        2.1371165002847434E-018  0.18579636149818540       0.81420363850171196     
   1799.0000000000000        2.0829241275454356E-018  0.18579636149818540       0.81420363850171196     
   1800.0000000000000        2.0301059490827274E-018  0.18579636149818540       0.81420363850171196     
   1801.0000000000000        1.9786271184816289E-018  0.18579636149818540       0.81420363850171196     
   1802.0000000000000        1.9284536729523056E-018  0.18579636149818540       0.81420363850171196     
   1803.0000000000000        1.8795525109233821E-018  0.18579636149818540       0.81420363850171196     
   1804.0000000000000        1.8318913702034029E-018  0.18579636149818540       0.81420363850171196     
   1805.0000000000000        1.7854388066961005E-018  0.18579636149818540       0.81420363850171196     
   1806.0000000000000        1.7401641736553650E-018  0.18579636149818540       0.81420363850171196     
   1807.0000000000000        1.6960376014662716E-018  0.18579636149818540       0.81420363850171196     
   1808.0000000000000        1.6530299779388261E-018  0.18579636149818540       0.81420363850171196     
   1809.0000000000000        1.6111129291013989E-018  0.18579636149818540       0.81420363850171196     
   1810.0000000000000        1.5702588004812022E-018  0.18579636149818540       0.81420363850171196     
   1811.0000000000000        1.5304406388594498E-018  0.18579636149818540       0.81420363850171196     
   1812.0000000000000        1.4916321744891634E-018  0.18579636149818540       0.81420363850171196     
   1813.0000000000000        1.4538078037638955E-018  0.18579636149818540       0.81420363850171196     
   1814.0000000000000        1.4169425723259340E-018  0.18579636149818540       0.81420363850171196     
   1815.0000000000000        1.3810121586028428E-018  0.18579636149818540       0.81420363850171196     
   1816.0000000000000        1.3459928577614760E-018  0.18579636149818540       0.81420363850171196     
   1817.0000000000000        1.3118615660688924E-018  0.18579636149818540       0.81420363850171196     
   1818.0000000000000        1.2785957656498225E-018  0.18579636149818540       0.81420363850171196     
   1819.0000000000000        1.2461735096306666E-018  0.18579636149818540       0.81420363850171196     
   1820.0000000000000        1.2145734076602050E-018  0.18579636149818540       0.81420363850171196     
   1821.0000000000000        1.1837746117974606E-018  0.18579636149818540       0.81420363850171196     
   1822.0000000000000        1.1537568027574259E-018  0.18579636149818540       0.81420363850171196     
   1823.0000000000000        1.1245001765055538E-018  0.18579636149818540       0.81420363850171196     
   1824.0000000000000        1.0959854311921912E-018  0.18579636149818540       0.81420363850171196     
   1825.0000000000000        1.0681937544183223E-018  0.18579636149818540       0.81420363850171196     
   1826.0000000000000        1.0411068108242210E-018  0.18579636149818540       0.81420363850171196     
   1827.0000000000000        1.0147067299928308E-018  0.18579636149818540       0.81420363850171196     
   1828.0000000000000        9.8897609465988207E-019  0.18579636149818540       0.81420363850171196     
   1829.0000000000000        9.6389792922298199E-019  0.18579636149818540       0.81420363850171196     
   1830.0000000000000        9.3945568854207510E-019  0.18579636149818540       0.81420363850171196     
   1831.0000000000000        9.1563324702391275E-019  0.18579636149818540       0.81420363850171196     
   1832.0000000000000        8.9241488798330333E-019  0.18579636149818540       0.81420363850171196     
   1833.0000000000000        8.6978529327414542E-019  0.18579636149818540       0.81420363850171196     
   1834.0000000000000        8.4772953318338878E-019  0.18579636149818540       0.81420363850171196     
   1835.0000000000000        8.2623305658126129E-019  0.18579636149818540       0.81420363850171196     
   1836.0000000000000        8.0528168132126848E-019  0.18579636149818540       0.81420363850171196     
   1837.0000000000000        7.8486158488362335E-019  0.18579636149818540       0.81420363850171196     
   1838.0000000000000        7.6495929525593664E-019  0.18579636149818540       0.81420363850171196     
   1839.0000000000000        7.4556168204515311E-019  0.18579636149818540       0.81420363850171196     
   1840.0000000000000        7.2665594781487045E-019  0.18579636149818540       0.81420363850171196     
   1841.0000000000000        7.0822961964232077E-019  0.18579636149818540       0.81420363850171196     
   1842.0000000000000        6.9027054088944952E-019  0.18579636149818540       0.81420363850171196     
   1843.0000000000000        6.7276686318266131E-019  0.18579636149818540       0.81420363850171196     
   1844.0000000000000        6.5570703859593861E-019  0.18579636149818540       0.81420363850171196     
   1845.0000000000000        6.3907981203218186E-019  0.18579636149818540       0.81420363850171196     
   1846.0000000000000        6.2287421379773885E-019  0.18579636149818540       0.81420363850171196     
   1847.0000000000000        6.0707955236522853E-019  0.18579636149818540       0.81420363850171196     
   1848.0000000000000        5.9168540731988157E-019  0.18579636149818540       0.81420363850171196     
   1849.0000000000000        5.7668162248474695E-019  0.18579636149818540       0.81420363850171196     
   1850.0000000000000        5.6205829922022848E-019  0.18579636149818540       0.81420363850171196     
   1851.0000000000000        5.4780578989352352E-019  0.18579636149818540       0.81420363850171196     
   1852.0000000000000        5.3391469151367215E-019  0.18579636149818540       0.81420363850171196     
   1853.0000000000000        5.2037583952799644E-019  0.18579636149818540       0.81420363850171196     
   1854.0000000000000        5.0718030177585543E-019  0.18579636149818540       0.81420363850171196     
   1855.0000000000000        4.9431937259571597E-019  0.18579636149818540       0.81420363850171196     
   1856.0000000000000        4.8178456708165179E-019  0.18579636149818540       0.81420363850171196     
   1857.0000000000000        4.6956761548549152E-019  0.18579636149818540       0.81420363850171196     
   1858.0000000000000        4.5766045776090958E-019  0.18579636149818540       0.81420363850171196     
   1859.0000000000000        4.4605523824586848E-019  0.18579636149818540       0.81420363850171196     
   1860.0000000000000        4.3474430047990242E-019  0.18579636149818540       0.81420363850171196     
   1861.0000000000000        4.2372018215282203E-019  0.18579636149818540       0.81420363850171196     
   1862.0000000000000        4.1297561018150789E-019  0.18579636149818540       0.81420363850171196     
   1863.0000000000000        4.0250349591154809E-019  0.18579636149818540       0.81420363850171196     
   1864.0000000000000        3.9229693044054734E-019  0.18579636149818540       0.81420363850171196     
   1865.0000000000000        3.8234918006002900E-019  0.18579636149818540       0.81420363850171196     
   1866.0000000000000        3.7265368181291889E-019  0.18579636149818540       0.81420363850171196     
   1867.0000000000000        3.6320403916368108E-019  0.18579636149818540       0.81420363850171196     
   1868.0000000000000        3.5399401777825016E-019  0.18579636149818540       0.81420363850171196     
   1869.0000000000000        3.4501754141097340E-019  0.18579636149818540       0.81420363850171196     
   1870.0000000000000        3.3626868789585099E-019  0.18579636149818540       0.81420363850171196     
   1871.0000000000000        3.2774168523943016E-019  0.18579636149818540       0.81420363850171196     
   1872.0000000000000        3.1943090781277278E-019  0.18579636149818540       0.81420363850171196     
   1873.0000000000000        3.1133087263998844E-019  0.18579636149818540       0.81420363850171196     
   1874.0000000000000        3.0343623578087856E-019  0.18579636149818540       0.81420363850171196     
   1875.0000000000000        2.9574178880531201E-019  0.18579636149818540       0.81420363850171196     
   1876.0000000000000        2.8824245535699920E-019  0.18579636149818540       0.81420363850171196     
   1877.0000000000000        2.8093328780440294E-019  0.18579636149818540       0.81420363850171196     
   1878.0000000000000        2.7380946397657396E-019  0.18579636149818540       0.81420363850171196     
   1879.0000000000000        2.6686628398175795E-019  0.18579636149818540       0.81420363850171196     
   1880.0000000000000        2.6009916710667596E-019  0.18579636149818540       0.81420363850171196     
   1881.0000000000000        2.5350364879443147E-019  0.18579636149818540       0.81420363850171196     
   1882.0000000000000        2.4707537769905027E-019  0.18579636149818540       0.81420363850171196     
   1883.0000000000000        2.4081011281471295E-019  0.18579636149818540       0.81420363850171196     
   1884.0000000000000        2.3470372067777937E-019  0.18579636149818540       0.81420363850171196     
   1885.0000000000000        2.2875217263976777E-019  0.18579636149818540       0.81420363850171196     
