 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   348.00000000000000        1.9775634744930806E-004  0.18640698555748031       0.81339525809505919     
   349.00000000000000        1.9278823659234001E-004  0.18639242499886102       0.81341478676453483     
   350.00000000000000        1.8794385533070965E-004  0.18637823137158938       0.81343382477306836     
   351.00000000000000        1.8322017618789077E-004  0.18636439548064335       0.81345238434315736     
   352.00000000000000        1.7861424306122599E-004  0.18635090835882931       0.81347047739809797     
   353.00000000000000        1.7412316967604268E-004  0.18633776126126608       0.81348811556904654     
   354.00000000000000        1.6974413806615106E-004  0.18632494565999830       0.81350531020192396     
   355.00000000000000        1.6547439708066699E-004  0.18631245323873158       0.81352207236417617     
   356.00000000000000        1.6131126091707858E-004  0.18630027588769207       0.81353841285137973     
   357.00000000000000        1.5725210768044917E-004  0.18628840569860228       0.81355434219370582     
   358.00000000000000        1.5329437796862493E-004  0.18627683495977748       0.81356987066224229     
   359.00000000000000        1.4943557348329537E-004  0.18626555615133258       0.81358500827517244     
   360.00000000000000        1.4567325566673260E-004  0.18625456194050344       0.81359976480381824     
   361.00000000000000        1.4200504436401903E-004  0.18624384517707690       0.81361414977854796     
   362.00000000000000        1.3842861651055529E-004  0.18623339888892809       0.81362817249455088     
   363.00000000000000        1.3494170484462401E-004  0.18622321627766292       0.81364184201748191     
   364.00000000000000        1.3154209664477317E-004  0.18621329071436316       0.81365516718898157     
   365.00000000000000        1.2822763249176650E-004  0.18620361573543170       0.81366815663206604     
   366.00000000000000        1.2499620505484005E-004  0.18619418503853649       0.81368081875639808     
   367.00000000000000        1.2184575790199138E-004  0.18618499247865061       0.81369316176343676     
   368.00000000000000        1.1877428433401933E-004  0.18617603206418615       0.81370519365146932     
   369.00000000000000        1.1577982624202370E-004  0.18616729795321996       0.81371692222052749     
   370.00000000000000        1.1286047298806565E-004  0.18615878444980974       0.81372835507719155     
   371.00000000000000        1.1001436030868559E-004  0.18615048600039838       0.81373949963928205     
   372.00000000000000        1.0723966924096563E-004  0.18614239719030301       0.81375036314044524     
   373.00000000000000        1.0453462507082255E-004  0.18613451274028925       0.81376095263462866     
   374.00000000000000        1.0189749630321047E-004  0.18612682750322709       0.81377127500045843     
   375.00000000000000        9.9326593653909902E-005  0.18611933646082782       0.81378133694550736     
   376.00000000000000        9.6820269062575576E-005  0.18611203472045837       0.81379114501046845     
   377.00000000000000        9.4376914726715576E-005  0.18610491751203317       0.81380070557322970     
   378.00000000000000        9.1994962156269615E-005  0.18609798018498050       0.81381002485285314     
   379.00000000000000        8.9672881248455602E-005  0.18609121820528321       0.81381910891345799     
   380.00000000000000        8.7409179382550253E-005  0.18608462715258867       0.81382796366801857     
   381.00000000000000        8.5202400534272214E-005  0.18607820271739151       0.81383659488206372     
   382.00000000000000        8.3051124409433156E-005  0.18607194069828295       0.81384500817729744     
   383.00000000000000        8.0953965596525368E-005  0.18606583699926707       0.81385320903512592     
   384.00000000000000        7.8909572737913627E-005  0.18605988762714307       0.81386120280010843     
   385.00000000000000        7.6916627719300997E-005  0.18605408868895004       0.81386899468332008     
   386.00000000000000        7.4973844877139470E-005  0.18604843638947502       0.81387658976563726     
   387.00000000000000        7.3079970223658815E-005  0.18604292702882147       0.81388399300094461     
   388.00000000000000        7.1233780689187491E-005  0.18603755700003635       0.81389120921926383     
   389.00000000000000        6.9434083381444381E-005  0.18603232278679674       0.81389824312981152     
   390.00000000000000        6.7679714861479528E-005  0.18602722096115162       0.81390509932397626     
   391.00000000000000        6.5969540435947531E-005  0.18602224818131949       0.81391178227823391     
   392.00000000000000        6.4302453465398785E-005  0.18601740118953999       0.81391829635698409     
   393.00000000000000        6.2677374688276631E-005  0.18601267680997779       0.81392464581532364     
   394.00000000000000        6.1093251560313968E-005  0.18600807194667890       0.81393083480175021     
   395.00000000000000        5.9549057609021600E-005  0.18600358358157570       0.81393686736080439     
   396.00000000000000        5.8043791802970588E-005  0.18599920877254245       0.81394274743564377     
   397.00000000000000        5.6576477935568415E-005  0.18599494465149777       0.81394847887055621     
   398.00000000000000        5.5146164023036686E-005  0.18599078842255395       0.81395406541341242     
   399.00000000000000        5.3751921716299524E-005  0.18598673736021279       0.81395951071806050     
   400.00000000000000        5.2392845726497320E-005  0.18598278880760399       0.81396481834665946     
   401.00000000000000        5.1068053263843355E-005  0.18597894017476888       0.81396999177195706     
   402.00000000000000        4.9776683489545261E-005  0.18597518893698550       0.81397503437951468     
   403.00000000000000        4.8517896980517866E-005  0.18597153263313612       0.81397994946987284     
   404.00000000000000        4.7290875206616899E-005  0.18596796886411343       0.81398474026066903     
   405.00000000000000        4.6094820020128795E-005  0.18596449529126755       0.81398940988870161     
   406.00000000000000        4.4928953157254304E-005  0.18596110963489138       0.81399396141194091     
   407.00000000000000        4.3792515751329357E-005  0.18595780967274286       0.81399839781149541     
   408.00000000000000        4.2684767857529750E-005  0.18595459323860394       0.81400272199352841     
   409.00000000000000        4.1604987988810992E-005  0.18595145822087586       0.81400693679112501     
   410.00000000000000        4.0552472662838862E-005  0.18594840256120926       0.81401104496611754     
   411.00000000000000        3.9526535959670180E-005  0.18594542425316718       0.81401504921086287     
   412.00000000000000        3.8526509089947441E-005  0.18594252134092271       0.81401895214997655     
   413.00000000000000        3.7551739973375956E-005  0.18593969191798840       0.81402275634202748     
   414.00000000000000        3.6601592827255206E-005  0.18593693412597678       0.81402646428118486     
   415.00000000000000        3.5675447764840816E-005  0.18593424615339296       0.81403007839883090     
   416.00000000000000        3.4772700403317923E-005  0.18593162623445575       0.81403360106512979     
   417.00000000000000        3.3892761481170471E-005  0.18592907264794961       0.81403703459055765     
   418.00000000000000        3.3035056484734734E-005  0.18592658371610404       0.81404038122739963     
   419.00000000000000        3.2199025283730257E-005  0.18592415780350163       0.81404364317120326     
   420.00000000000000        3.1384121775564651E-005  0.18592179331601275       0.81404682256220051     
   421.00000000000000        3.0589813538212933E-005  0.18591948869975761       0.81404992148669297     
   422.00000000000000        2.9815581491475991E-005  0.18591724244009372       0.81405294197840350     
   423.00000000000000        2.9060919566426463E-005  0.18591505306062825       0.81405588601979340     
   424.00000000000000        2.8325334382854519E-005  0.18591291912225608       0.81405875554334906     
   425.00000000000000        2.7608344934529443E-005  0.18591083922222076       0.81406155243283240     
   426.00000000000000        2.6909482282096755E-005  0.18590881199320006       0.81406427852450569     
   427.00000000000000        2.6228289253434451E-005  0.18590683610241329       0.81406693560832155     
   428.00000000000000        2.5564320151295195E-005  0.18590491025075187       0.81406952542908473     
   429.00000000000000        2.4917140468065513E-005  0.18590303317193083       0.81407204968758839     
