 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1548.0000000000000        1.4930774166984231E-015  0.18602655472789159       0.81397344527200632     
   1549.0000000000000        1.4553504308610689E-015  0.18602655472789159       0.81397344527200632     
   1550.0000000000000        1.4185767281183846E-015  0.18602655472789159       0.81397344527200632     
   1551.0000000000000        1.3827322209733588E-015  0.18602655472789159       0.81397344527200632     
   1552.0000000000000        1.3477934305703343E-015  0.18602655472789159       0.81397344527200632     
   1553.0000000000000        1.3137374713158951E-015  0.18602655472789159       0.81397344527200632     
   1554.0000000000000        1.2805420358883518E-015  0.18602655472789159       0.81397344527200632     
   1555.0000000000000        1.2481853806260107E-015  0.18602655472789159       0.81397344527200632     
   1556.0000000000000        1.2166463112846504E-015  0.18602655472789159       0.81397344527200632     
   1557.0000000000000        1.1859041691548724E-015  0.18602655472789159       0.81397344527200632     
   1558.0000000000000        1.1559388175302416E-015  0.18602655472789159       0.81397344527200632     
   1559.0000000000000        1.1267306285173475E-015  0.18602655472789159       0.81397344527200632     
   1560.0000000000000        1.0982604701791532E-015  0.18602655472789159       0.81397344527200632     
   1561.0000000000000        1.0705096940031959E-015  0.18602655472789159       0.81397344527200632     
   1562.0000000000000        1.0434601226864482E-015  0.18602655472789159       0.81397344527200632     
   1563.0000000000000        1.0170940382288294E-015  0.18602655472789159       0.81397344527200632     
   1564.0000000000000        9.9139417032756124E-016  0.18602655472789159       0.81397344527200632     
   1565.0000000000000        9.6634368506478734E-016  0.18602655472789159       0.81397344527200632     
   1566.0000000000000        9.4192617388102566E-016  0.18602655472789159       0.81397344527200632     
   1567.0000000000000        9.1812564282723685E-016  0.18602655472789159       0.81397344527200632     
   1568.0000000000000        8.9492650208847411E-016  0.18602655472789159       0.81397344527200632     
   1569.0000000000000        8.7231355577225205E-016  0.18602655472789159       0.81397344527200632     
   1570.0000000000000        8.5027199195493562E-016  0.18602655472789159       0.81397344527200632     
   1571.0000000000000        8.2878737297964092E-016  0.18602655472789159       0.81397344527200632     
   1572.0000000000000        8.0784562599928571E-016  0.18602655472789159       0.81397344527200632     
   1573.0000000000000        7.8743303375859859E-016  0.18602655472789159       0.81397344527200632     
   1574.0000000000000        7.6753622560904769E-016  0.18602655472789159       0.81397344527200632     
   1575.0000000000000        7.4814216875080402E-016  0.18602655472789159       0.81397344527200632     
   1576.0000000000000        7.2923815969600114E-016  0.18602655472789159       0.81397344527200632     
   1577.0000000000000        7.1081181594770079E-016  0.18602655472789159       0.81397344527200632     
   1578.0000000000000        6.9285106788911591E-016  0.18602655472789159       0.81397344527200632     
   1579.0000000000000        6.7534415087777341E-016  0.18602655472789159       0.81397344527200632     
   1580.0000000000000        6.5827959753944373E-016  0.18602655472789159       0.81397344527200632     
   1581.0000000000000        6.4164623025678386E-016  0.18602655472789159       0.81397344527200632     
   1582.0000000000000        6.2543315384778041E-016  0.18602655472789159       0.81397344527200632     
   1583.0000000000000        6.0962974842918975E-016  0.18602655472789159       0.81397344527200632     
   1584.0000000000000        5.9422566246030806E-016  0.18602655472789159       0.81397344527200632     
   1585.0000000000000        5.7921080596250778E-016  0.18602655472789159       0.81397344527200632     
   1586.0000000000000        5.6457534391010449E-016  0.18602655472789159       0.81397344527200632     
   1587.0000000000000        5.5030968978822035E-016  0.18602655472789159       0.81397344527200632     
   1588.0000000000000        5.3640449931343057E-016  0.18602655472789159       0.81397344527200632     
   1589.0000000000000        5.2285066431307283E-016  0.18602655472789159       0.81397344527200632     
   1590.0000000000000        5.0963930675921697E-016  0.18602655472789159       0.81397344527200632     
   1591.0000000000000        4.9676177295338123E-016  0.18602655472789159       0.81397344527200632     
   1592.0000000000000        4.8420962785819087E-016  0.18602655472789159       0.81397344527200632     
   1593.0000000000000        4.7197464957226158E-016  0.18602655472789159       0.81397344527200632     
   1594.0000000000000        4.6004882394469468E-016  0.18602655472789159       0.81397344527200632     
   1595.0000000000000        4.4842433932565064E-016  0.18602655472789159       0.81397344527200632     
   1596.0000000000000        4.3709358144956314E-016  0.18602655472789159       0.81397344527200632     
   1597.0000000000000        4.2604912844764845E-016  0.18602655472789159       0.81397344527200632     
   1598.0000000000000        4.1528374598643332E-016  0.18602655472789159       0.81397344527200632     
   1599.0000000000000        4.0479038252912627E-016  0.18602655472789159       0.81397344527200632     
   1600.0000000000000        3.9456216471672187E-016  0.18602655472789159       0.81397344527200632     
   1601.0000000000000        3.8459239286581567E-016  0.18602655472789159       0.81397344527200632     
   1602.0000000000000        3.7487453658018058E-016  0.18602655472789159       0.81397344527200632     
   1603.0000000000000        3.6540223047322826E-016  0.18602655472789159       0.81397344527200632     
   1604.0000000000000        3.5616926999855664E-016  0.18602655472789159       0.81397344527200632     
   1605.0000000000000        3.4716960738585079E-016  0.18602655472789159       0.81397344527200632     
   1606.0000000000000        3.3839734767947312E-016  0.18602655472789159       0.81397344527200632     
   1607.0000000000000        3.2984674487715332E-016  0.18602655472789159       0.81397344527200632     
   1608.0000000000000        3.2151219816624320E-016  0.18602655472789159       0.81397344527200632     
   1609.0000000000000        3.1338824825507490E-016  0.18602655472789159       0.81397344527200632     
   1610.0000000000000        3.0546957379701738E-016  0.18602655472789159       0.81397344527200632     
   1611.0000000000000        2.9775098790488964E-016  0.18602655472789159       0.81397344527200632     
   1612.0000000000000        2.9022743475344922E-016  0.18602655472789159       0.81397344527200632     
   1613.0000000000000        2.8289398626772582E-016  0.18602655472789159       0.81397344527200632     
   1614.0000000000000        2.7574583889503612E-016  0.18602655472789159       0.81397344527200632     
   1615.0000000000000        2.6877831045856268E-016  0.18602655472789159       0.81397344527200632     
   1616.0000000000000        2.6198683709043650E-016  0.18602655472789159       0.81397344527200632     
   1617.0000000000000        2.5536697024231268E-016  0.18602655472789159       0.81397344527200632     
   1618.0000000000000        2.4891437377148560E-016  0.18602655472789159       0.81397344527200632     
   1619.0000000000000        2.4262482110062969E-016  0.18602655472789159       0.81397344527200632     
   1620.0000000000000        2.3649419244930736E-016  0.18602655472789159       0.81397344527200632     
   1621.0000000000000        2.3051847213543309E-016  0.18602655472789159       0.81397344527200632     
   1622.0000000000000        2.2469374594492316E-016  0.18602655472789159       0.81397344527200632     
   1623.0000000000000        2.1901619856780774E-016  0.18602655472789159       0.81397344527200632     
   1624.0000000000000        2.1348211109912836E-016  0.18602655472789159       0.81397344527200632     
   1625.0000000000000        2.0808785860298195E-016  0.18602655472789159       0.81397344527200632     
   1626.0000000000000        2.0282990773811680E-016  0.18602655472789159       0.81397344527200632     
   1627.0000000000000        1.9770481444352493E-016  0.18602655472789159       0.81397344527200632     
   1628.0000000000000        1.9270922168251402E-016  0.18602655472789159       0.81397344527200632     
   1629.0000000000000        1.8783985724378285E-016  0.18602655472789159       0.81397344527200632     
   1630.0000000000000        1.8309353159805893E-016  0.18602655472789159       0.81397344527200632     
   1631.0000000000000        1.7846713580889385E-016  0.18602655472789159       0.81397344527200632     
   1632.0000000000000        1.7395763949624869E-016  0.18602655472789159       0.81397344527200632     
   1633.0000000000000        1.6956208885153602E-016  0.18602655472789159       0.81397344527200632     
   1634.0000000000000        1.6527760470281754E-016  0.18602655472789159       0.81397344527200632     
   1635.0000000000000        1.6110138062888900E-016  0.18602655472789159       0.81397344527200632     
   1636.0000000000000        1.5703068112102019E-016  0.18602655472789159       0.81397344527200632     
   1637.0000000000000        1.5306283979114261E-016  0.18602655472789159       0.81397344527200632     
   1638.0000000000000        1.4919525762531312E-016  0.18602655472789159       0.81397344527200632     
   1639.0000000000000        1.4542540128130855E-016  0.18602655472789159       0.81397344527200632     
   1640.0000000000000        1.4175080142923708E-016  0.18602655472789159       0.81397344527200632     
   1641.0000000000000        1.3816905113407828E-016  0.18602655472789159       0.81397344527200632     
   1642.0000000000000        1.3467780427909441E-016  0.18602655472789159       0.81397344527200632     
   1643.0000000000000        1.3127477402907654E-016  0.18602655472789159       0.81397344527200632     
   1644.0000000000000        1.2795773133242369E-016  0.18602655472789159       0.81397344527200632     
   1645.0000000000000        1.2472450346106992E-016  0.18602655472789159       0.81397344527200632     
   1646.0000000000000        1.2157297258730465E-016  0.18602655472789159       0.81397344527200632     
   1647.0000000000000        1.1850107439655408E-016  0.18602655472789159       0.81397344527200632     
   1648.0000000000000        1.1550679673521507E-016  0.18602655472789159       0.81397344527200632     
   1649.0000000000000        1.1258817829265388E-016  0.18602655472789159       0.81397344527200632     
   1650.0000000000000        1.0974330731651049E-016  0.18602655472789159       0.81397344527200632     
   1651.0000000000000        1.0697032036046265E-016  0.18602655472789159       0.81397344527200632     
   1652.0000000000000        1.0426740106363191E-016  0.18602655472789159       0.81397344527200632     
   1653.0000000000000        1.0163277896083182E-016  0.18602655472789159       0.81397344527200632     
   1654.0000000000000        9.9064728322878437E-017  0.18602655472789159       0.81397344527200632     
   1655.0000000000000        9.6561567026203681E-017  0.18602655472789159       0.81397344527200632     
   1656.0000000000000        9.4121655451031727E-017  0.18602655472789159       0.81397344527200632     
   1657.0000000000000        9.1743395407395547E-017  0.18602655472789159       0.81397344527200632     
   1658.0000000000000        8.9425229088291205E-017  0.18602655472789159       0.81397344527200632     
   1659.0000000000000        8.7165638049283741E-017  0.18602655472789159       0.81397344527200632     
   1660.0000000000000        8.4963142213896302E-017  0.18602655472789159       0.81397344527200632     
   1661.0000000000000        8.2816298904130918E-017  0.18602655472789159       0.81397344527200632     
   1662.0000000000000        8.0723701895486096E-017  0.18602655472789159       0.81397344527200632     
   1663.0000000000000        7.8683980495852181E-017  0.18602655472789159       0.81397344527200632     
   1664.0000000000000        7.6695798647681276E-017  0.18602655472789159       0.81397344527200632     
   1665.0000000000000        7.4757854052843083E-017  0.18602655472789159       0.81397344527200632     
   1666.0000000000000        7.2868877319594247E-017  0.18602655472789159       0.81397344527200632     
   1667.0000000000000        7.1027631131101713E-017  0.18602655472789159       0.81397344527200632     
   1668.0000000000000        6.9232909434976120E-017  0.18602655472789159       0.81397344527200632     
   1669.0000000000000        6.7483536653283475E-017  0.18602655472789159       0.81397344527200632     
   1670.0000000000000        6.5778366912518981E-017  0.18602655472789159       0.81397344527200632     
   1671.0000000000000        6.4116283293036936E-017  0.18602655472789159       0.81397344527200632     
   1672.0000000000000        6.2496197097446979E-017  0.18602655472789159       0.81397344527200632     
   1673.0000000000000        6.0917047137495452E-017  0.18602655472789159       0.81397344527200632     
   1674.0000000000000        5.9377799038966386E-017  0.18602655472789159       0.81397344527200632     
   1675.0000000000000        5.7877444564146247E-017  0.18602655472789159       0.81397344527200632     
   1676.0000000000000        5.6415000951408407E-017  0.18602655472789159       0.81397344527200632     
   1677.0000000000000        5.4989510271484727E-017  0.18602655472789159       0.81397344527200632     
   1678.0000000000000        5.3600038800003511E-017  0.18602655472789159       0.81397344527200632     
   1679.0000000000000        5.2245676405881399E-017  0.18602655472789159       0.81397344527200632     
   1680.0000000000000        5.0925535955169737E-017  0.18602655472789159       0.81397344527200632     
   1681.0000000000000        4.9638752729964442E-017  0.18602655472789159       0.81397344527200632     
   1682.0000000000000        4.8384483861998857E-017  0.18602655472789159       0.81397344527200632     
   1683.0000000000000        4.7161907780548397E-017  0.18602655472789159       0.81397344527200632     
   1684.0000000000000        4.5970223674285624E-017  0.18602655472789159       0.81397344527200632     
   1685.0000000000000        4.4808650966733180E-017  0.18602655472789159       0.81397344527200632     
   1686.0000000000000        4.3676428804970784E-017  0.18602655472789159       0.81397344527200632     
   1687.0000000000000        4.2572815561261684E-017  0.18602655472789159       0.81397344527200632     
   1688.0000000000000        4.1497088347271941E-017  0.18602655472789159       0.81397344527200632     
   1689.0000000000000        4.0448542540564337E-017  0.18602655472789159       0.81397344527200632     
   1690.0000000000000        3.9426491323056887E-017  0.18602655472789159       0.81397344527200632     
   1691.0000000000000        3.8430265231143577E-017  0.18602655472789159       0.81397344527200632     
   1692.0000000000000        3.7459211717182364E-017  0.18602655472789159       0.81397344527200632     
   1693.0000000000000        3.6512694722063937E-017  0.18602655472789159       0.81397344527200632     
   1694.0000000000000        3.5590094258580281E-017  0.18602655472789159       0.81397344527200632     
   1695.0000000000000        3.4690806005321058E-017  0.18602655472789159       0.81397344527200632     
   1696.0000000000000        3.3814240910831037E-017  0.18602655472789159       0.81397344527200632     
   1697.0000000000000        3.2959824807770058E-017  0.18602655472789159       0.81397344527200632     
   1698.0000000000000        3.2126998036821968E-017  0.18602655472789159       0.81397344527200632     
   1699.0000000000000        3.1315215080106941E-017  0.18602655472789159       0.81397344527200632     
   1700.0000000000000        3.0523944203856386E-017  0.18602655472789159       0.81397344527200632     
   1701.0000000000000        2.9752667110117007E-017  0.18602655472789159       0.81397344527200632     
   1702.0000000000000        2.9000878597255444E-017  0.18602655472789159       0.81397344527200632     
   1703.0000000000000        2.8268086229041341E-017  0.18602655472789159       0.81397344527200632     
   1704.0000000000000        2.7553810012091796E-017  0.18602655472789159       0.81397344527200632     
   1705.0000000000000        2.6857582081466464E-017  0.18602655472789159       0.81397344527200632     
   1706.0000000000000        2.6178946394206781E-017  0.18602655472789159       0.81397344527200632     
   1707.0000000000000        2.5517458430618755E-017  0.18602655472789159       0.81397344527200632     
   1708.0000000000000        2.4872684903104007E-017  0.18602655472789159       0.81397344527200632     
   1709.0000000000000        2.4244203472347812E-017  0.18602655472789159       0.81397344527200632     
   1710.0000000000000        2.3631602470678554E-017  0.18602655472789159       0.81397344527200632     
   1711.0000000000000        2.3034480632417338E-017  0.18602655472789159       0.81397344527200632     
   1712.0000000000000        2.2452446831041102E-017  0.18602655472789159       0.81397344527200632     
   1713.0000000000000        2.1885119822987012E-017  0.18602655472789159       0.81397344527200632     
   1714.0000000000000        2.1332127997930586E-017  0.18602655472789159       0.81397344527200632     
   1715.0000000000000        2.0793109135373441E-017  0.18602655472789159       0.81397344527200632     
   1716.0000000000000        2.0267710167381924E-017  0.18602655472789159       0.81397344527200632     
   1717.0000000000000        1.9755586947320613E-017  0.18602655472789159       0.81397344527200632     
   1718.0000000000000        1.9256404024429531E-017  0.18602655472789159       0.81397344527200632     
   1719.0000000000000        1.8769834424097304E-017  0.18602655472789159       0.81397344527200632     
   1720.0000000000000        1.8295559433686365E-017  0.18602655472789159       0.81397344527200632     
   1721.0000000000000        1.7833268393770000E-017  0.18602655472789159       0.81397344527200632     
   1722.0000000000000        1.7382658494644197E-017  0.18602655472789159       0.81397344527200632     
   1723.0000000000000        1.6943434577981428E-017  0.18602655472789159       0.81397344527200632     
   1724.0000000000000        1.6515308943496162E-017  0.18602655472789159       0.81397344527200632     
   1725.0000000000000        1.6098001160495467E-017  0.18602655472789159       0.81397344527200632     
   1726.0000000000000        1.5691237884191495E-017  0.18602655472789159       0.81397344527200632     
   1727.0000000000000        1.5294752676655190E-017  0.18602655472789159       0.81397344527200632     
   1728.0000000000000        1.4908285832294261E-017  0.18602655472789159       0.81397344527200632     
   1729.0000000000000        1.4531584207740926E-017  0.18602655472789159       0.81397344527200632     
   1730.0000000000000        1.4164401056038019E-017  0.18602655472789159       0.81397344527200632     
   1731.0000000000000        1.3806495865014891E-017  0.18602655472789159       0.81397344527200632     
   1732.0000000000000        1.3457634199747267E-017  0.18602655472789159       0.81397344527200632     
   1733.0000000000000        1.3117587548997671E-017  0.18602655472789159       0.81397344527200632     
   1734.0000000000000        1.2786133175536176E-017  0.18602655472789159       0.81397344527200632     
   1735.0000000000000        1.2463053970243095E-017  0.18602655472789159       0.81397344527200632     
   1736.0000000000000        1.2148138309898262E-017  0.18602655472789159       0.81397344527200632     
   1737.0000000000000        1.1841179918563669E-017  0.18602655472789159       0.81397344527200632     
   1738.0000000000000        1.1541977732468693E-017  0.18602655472789159       0.81397344527200632     
   1739.0000000000000        1.1250335768309338E-017  0.18602655472789159       0.81397344527200632     
   1740.0000000000000        1.0966062994875379E-017  0.18602655472789159       0.81397344527200632     
   1741.0000000000000        1.0688973207921107E-017  0.18602655472789159       0.81397344527200632     
   1742.0000000000000        1.0418884908197969E-017  0.18602655472789159       0.81397344527200632     
   1743.0000000000000        1.0155621182568933E-017  0.18602655472789159       0.81397344527200632     
   1744.0000000000000        9.8990095881269384E-018  0.18602655472789159       0.81397344527200632     
   1745.0000000000000        9.6488820392414257E-018  0.18602655472789159       0.81397344527200632     
   1746.0000000000000        9.4050746974589045E-018  0.18602655472789159       0.81397344527200632     
   1747.0000000000000        9.1674278641855878E-018  0.18602655472789159       0.81397344527200632     
   1748.0000000000000        8.9357858760816651E-018  0.18602655472789159       0.81397344527200632     
   1749.0000000000000        8.7099970030987602E-018  0.18602655472789159       0.81397344527200632     
   1750.0000000000000        8.4899133490937825E-018  0.18602655472789159       0.81397344527200632     
   1751.0000000000000        8.2753907549540351E-018  0.18602655472789159       0.81397344527200632     
   1752.0000000000000        8.0662887041701648E-018  0.18602655472789159       0.81397344527200632     
   1753.0000000000000        7.8624702307951172E-018  0.18602655472789159       0.81397344527200632     
   1754.0000000000000        7.6638018297287168E-018  0.18602655472789159       0.81397344527200632     
   1755.0000000000000        7.4701533692692336E-018  0.18602655472789159       0.81397344527200632     
   1756.0000000000000        7.2813980058745561E-018  0.18602655472789159       0.81397344527200632     
   1757.0000000000000        7.0974121010771954E-018  0.18602655472789159       0.81397344527200632     
   1758.0000000000000        6.9180751404986194E-018  0.18602655472789159       0.81397344527200632     
   1759.0000000000000        6.7432696549100192E-018  0.18602655472789159       0.81397344527200632     
   1760.0000000000000        6.5728811432876286E-018  0.18602655472789159       0.81397344527200632     
   1761.0000000000000        6.4067979978123160E-018  0.18602655472789159       0.81397344527200632     
   1762.0000000000000        6.2449114307642802E-018  0.18602655472789159       0.81397344527200632     
   1763.0000000000000        6.0871154032649461E-018  0.18602655472789159       0.81397344527200632     
   1764.0000000000000        5.9333065558194269E-018  0.18602655472789159       0.81397344527200632     
   1765.0000000000000        5.7833841406140185E-018  0.18602655472789159       0.81397344527200632     
   1766.0000000000000        5.6372499555244102E-018  0.18602655472789159       0.81397344527200632     
   1767.0000000000000        5.4948082797913626E-018  0.18602655472789159       0.81397344527200632     
   1768.0000000000000        5.3559658113217327E-018  0.18602655472789159       0.81397344527200632     
   1769.0000000000000        5.2206316055737771E-018  0.18602655472789159       0.81397344527200632     
   1770.0000000000000        5.0887170159866876E-018  0.18602655472789159       0.81397344527200632     
   1771.0000000000000        4.9601356359153451E-018  0.18602655472789159       0.81397344527200632     
   1772.0000000000000        4.8348032420322925E-018  0.18602655472789159       0.81397344527200632     
   1773.0000000000000        4.7126377391597819E-018  0.18602655472789159       0.81397344527200632     
   1774.0000000000000        4.5935591064958339E-018  0.18602655472789159       0.81397344527200632     
   1775.0000000000000        4.4774893451990404E-018  0.18602655472789159       0.81397344527200632     
   1776.0000000000000        4.3643524272977814E-018  0.18602655472789159       0.81397344527200632     
   1777.0000000000000        4.2540742458904293E-018  0.18602655472789159       0.81397344527200632     
   1778.0000000000000        4.1465825666038614E-018  0.18602655472789159       0.81397344527200632     
   1779.0000000000000        4.0418069802785328E-018  0.18602655472789159       0.81397344527200632     
   1780.0000000000000        3.9396788568490918E-018  0.18602655472789159       0.81397344527200632     
   1781.0000000000000        3.8401313003903414E-018  0.18602655472789159       0.81397344527200632     
   1782.0000000000000        3.7430991052991037E-018  0.18602655472789159       0.81397344527200632     
   1783.0000000000000        3.6485187135832486E-018  0.18602655472789159       0.81397344527200632     
   1784.0000000000000        3.5563281732299855E-018  0.18602655472789159       0.81397344527200632     
   1785.0000000000000        3.4664670976260725E-018  0.18602655472789159       0.81397344527200632     
   1786.0000000000000        3.3788766260033893E-018  0.18602655472789159       0.81397344527200632     
   1787.0000000000000        3.2934993848839857E-018  0.18602655472789159       0.81397344527200632     
   1788.0000000000000        3.2102794504993312E-018  0.18602655472789159       0.81397344527200632     
   1789.0000000000000        3.1291623121591430E-018  0.18602655472789159       0.81397344527200632     
   1790.0000000000000        3.0500948365458143E-018  0.18602655472789159       0.81397344527200632     
   1791.0000000000000        2.9730252329110590E-018  0.18602655472789159       0.81397344527200632     
   1792.0000000000000        2.8979030191519407E-018  0.18602655472789159       0.81397344527200632     
   1793.0000000000000        2.8246789887441104E-018  0.18602655472789159       0.81397344527200632     
   1794.0000000000000        2.7533051785105686E-018  0.18602655472789159       0.81397344527200632     
   1795.0000000000000        2.6837348372048424E-018  0.18602655472789159       0.81397344527200632     
   1796.0000000000000        2.6159223948880040E-018  0.18602655472789159       0.81397344527200632     
   1797.0000000000000        2.5498234330794547E-018  0.18602655472789159       0.81397344527200632     
   1798.0000000000000        2.4853946556619653E-018  0.18602655472789159       0.81397344527200632     
   1799.0000000000000        2.4225938605218608E-018  0.18602655472789159       0.81397344527200632     
   1800.0000000000000        2.3613799119058074E-018  0.18602655472789159       0.81397344527200632     
   1801.0000000000000        2.3017127134760846E-018  0.18602655472789159       0.81397344527200632     
   1802.0000000000000        2.2435531820467057E-018  0.18602655472789159       0.81397344527200632     
   1803.0000000000000        2.1868632219831521E-018  0.18602655472789159       0.81397344527200632     
   1804.0000000000000        2.1316057002489965E-018  0.18602655472789159       0.81397344527200632     
   1805.0000000000000        2.0777444220830285E-018  0.18602655472789159       0.81397344527200632     
   1806.0000000000000        2.0252441072909795E-018  0.18602655472789159       0.81397344527200632     
   1807.0000000000000        1.9740703671362980E-018  0.18602655472789159       0.81397344527200632     
   1808.0000000000000        1.9241896818148521E-018  0.18602655472789159       0.81397344527200632     
   1809.0000000000000        1.8755693784988084E-018  0.18602655472789159       0.81397344527200632     
   1810.0000000000000        1.8281776099352831E-018  0.18602655472789159       0.81397344527200632     
   1811.0000000000000        1.7819833335857605E-018  0.18602655472789159       0.81397344527200632     
   1812.0000000000000        1.7369562912926324E-018  0.18602655472789159       0.81397344527200632     
   1813.0000000000000        1.6930669894595066E-018  0.18602655472789159       0.81397344527200632     
   1814.0000000000000        1.6502866797323174E-018  0.18602655472789159       0.81397344527200632     
   1815.0000000000000        1.6085873401685933E-018  0.18602655472789159       0.81397344527200632     
   1816.0000000000000        1.5679416568825363E-018  0.18602655472789159       0.81397344527200632     
   1817.0000000000000        1.5283230061538898E-018  0.18602655472789159       0.81397344527200632     
   1818.0000000000000        1.4897054369888769E-018  0.18602655472789159       0.81397344527200632     
   1819.0000000000000        1.4520636541217924E-018  0.18602655472789159       0.81397344527200632     
   1820.0000000000000        1.4153730014461085E-018  0.18602655472789159       0.81397344527200632     
   1821.0000000000000        1.3796094458642376E-018  0.18602655472789159       0.81397344527200632     
   1822.0000000000000        1.3447495615453843E-018  0.18602655472789159       0.81397344527200632     
   1823.0000000000000        1.3107705145811657E-018  0.18602655472789159       0.81397344527200632     
   1824.0000000000000        1.2776500480289518E-018  0.18602655472789159       0.81397344527200632     
   1825.0000000000000        1.2453664673331369E-018  0.18602655472789159       0.81397344527200632     
   1826.0000000000000        1.2138986261147718E-018  0.18602655472789159       0.81397344527200632     
   1827.0000000000000        1.1832259123202769E-018  0.18602655472789159       0.81397344527200632     
   1828.0000000000000        1.1533282347201394E-018  0.18602655472789159       0.81397344527200632     
   1829.0000000000000        1.1241860097487622E-018  0.18602655472789159       0.81397344527200632     
   1830.0000000000000        1.0957801486768526E-018  0.18602655472789159       0.81397344527200632     
   1831.0000000000000        1.0680920451079174E-018  0.18602655472789159       0.81397344527200632     
   1832.0000000000000        1.0411035627907165E-018  0.18602655472789159       0.81397344527200632     
   1833.0000000000000        1.0147970237396618E-018  0.18602655472789159       0.81397344527200632     
   1834.0000000000000        9.8915519665538824E-019  0.18602655472789159       0.81397344527200632     
   1835.0000000000000        9.6416128563791217E-019  0.18602655472789159       0.81397344527200632     
   1836.0000000000000        9.3979891918499252E-019  0.18602655472789159       0.81397344527200632     
   1837.0000000000000        9.1605213946846931E-019  0.18602655472789159       0.81397344527200632     
   1838.0000000000000        8.9290539188157923E-019  0.18602655472789159       0.81397344527200632     
   1839.0000000000000        8.7034351485037804E-019  0.18602655472789159       0.81397344527200632     
   1840.0000000000000        8.4835172990261549E-019  0.18602655472789159       0.81397344527200632     
   1841.0000000000000        8.2691563198754288E-019  0.18602655472789159       0.81397344527200632     
   1842.0000000000000        8.0602118004032535E-019  0.18602655472789159       0.81397344527200632     
   1843.0000000000000        7.8565468778486657E-019  0.18602655472789159       0.81397344527200632     
   1844.0000000000000        7.6580281476902972E-019  0.18602655472789159       0.81397344527200632     
   1845.0000000000000        7.4645255762638014E-019  0.18602655472789159       0.81397344527200632     
   1846.0000000000000        7.2759124155872486E-019  0.18602655472789159       0.81397344527200632     
   1847.0000000000000        7.0920651203387036E-019  0.18602655472789159       0.81397344527200632     
   1848.0000000000000        6.9128632669316265E-019  0.18602655472789159       0.81397344527200632     
   1849.0000000000000        6.7381894746350499E-019  0.18602655472789159       0.81397344527200632     
   1850.0000000000000        6.5679293286868951E-019  0.18602655472789159       0.81397344527200632     
   1851.0000000000000        6.4019713053500809E-019  0.18602655472789159       0.81397344527200632     
   1852.0000000000000        6.2402066988622475E-019  0.18602655472789159       0.81397344527200632     
   1853.0000000000000        6.0825295502313911E-019  0.18602655472789159       0.81397344527200632     
   1854.0000000000000        5.9288365778306063E-019  0.18602655472789159       0.81397344527200632     
   1855.0000000000000        5.7790271097466220E-019  0.18602655472789159       0.81397344527200632     
   1856.0000000000000        5.6330030178377071E-019  0.18602655472789159       0.81397344527200632     
   1857.0000000000000        5.4906686534578169E-019  0.18602655472789159       0.81397344527200632     
   1858.0000000000000        5.3519307848048563E-019  0.18602655472789159       0.81397344527200632     
   1859.0000000000000        5.2166985358520078E-019  0.18602655472789159       0.81397344527200632     
   1860.0000000000000        5.0848833268221668E-019  0.18602655472789159       0.81397344527200632     
   1861.0000000000000        4.9563988161664342E-019  0.18602655472789159       0.81397344527200632     
   1862.0000000000000        4.8311608440087165E-019  0.18602655472789159       0.81397344527200632     
   1863.0000000000000        4.7090873770193505E-019  0.18602655472789159       0.81397344527200632     
   1864.0000000000000        4.5900984546816764E-019  0.18602655472789159       0.81397344527200632     
   1865.0000000000000        4.4741161369162878E-019  0.18602655472789159       0.81397344527200632     
   1866.0000000000000        4.3610644530288107E-019  0.18602655472789159       0.81397344527200632     
   1867.0000000000000        4.2508693519475635E-019  0.18602655472789159       0.81397344527200632     
   1868.0000000000000        4.1434586537186721E-019  0.18602655472789159       0.81397344527200632     
   1869.0000000000000        4.0387620022267665E-019  0.18602655472789159       0.81397344527200632     
   1870.0000000000000        3.9367108191103648E-019  0.18602655472789159       0.81397344527200632     
   1871.0000000000000        3.8372382588416859E-019  0.18602655472789159       0.81397344527200632     
   1872.0000000000000        3.7402791649415243E-019  0.18602655472789159       0.81397344527200632     
   1873.0000000000000        3.6457700273004708E-019  0.18602655472789159       0.81397344527200632     
   1874.0000000000000        3.5536489405785508E-019  0.18602655472789159       0.81397344527200632     
   1875.0000000000000        3.4638555636560061E-019  0.18602655472789159       0.81397344527200632     
   1876.0000000000000        3.3763310801086905E-019  0.18602655472789159       0.81397344527200632     
   1877.0000000000000        3.2910181596821351E-019  0.18602655472789159       0.81397344527200632     
   1878.0000000000000        3.2078609207391267E-019  0.18602655472789159       0.81397344527200632     
   1879.0000000000000        3.1268048936561267E-019  0.18602655472789159       0.81397344527200632     
   1880.0000000000000        3.0477969851446024E-019  0.18602655472789159       0.81397344527200632     
   1881.0000000000000        2.9707854434738840E-019  0.18602655472789159       0.81397344527200632     
   1882.0000000000000        2.8957198245727636E-019  0.18602655472789159       0.81397344527200632     
   1883.0000000000000        2.8225509589876317E-019  0.18602655472789159       0.81397344527200632     
   1884.0000000000000        2.7512309196755331E-019  0.18602655472789159       0.81397344527200632     
   1885.0000000000000        2.6817129906110028E-019  0.18602655472789159       0.81397344527200632     
   1886.0000000000000        2.6139516361861593E-019  0.18602655472789159       0.81397344527200632     
   1887.0000000000000        2.5479024713839823E-019  0.18602655472789159       0.81397344527200632     
