 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9520701035198667E-003  0.24823006501528089       0.74181786488121337     
   348.00000000000000        9.9430841725782482E-003  0.24724425612038745       0.74281265970704802     
   349.00000000000000        9.9301995264573333E-003  0.24626343779278687       0.74380636268076950     
   350.00000000000000        9.9134518146173443E-003  0.24528796253857735       0.74479858564681845     
   351.00000000000000        9.8928824485241488E-003  0.24431817325031352       0.74578894430117637     
   352.00000000000000        9.8685384286386988E-003  0.24335440281224383       0.74677705875913136     
   353.00000000000000        9.8404721555953052E-003  0.24239697373945238       0.74776255410496650     
   354.00000000000000        9.8087412267410818E-003  0.24144619785125693       0.74874506092201587     
   355.00000000000000        9.7734082192634433E-003  0.24050237597903831       0.74972421580171256     
   356.00000000000000        9.7345404611762637E-003  0.23956579770851083       0.75069966183032788     
   357.00000000000000        9.6922097914690850E-003  0.23863674115627814       0.75167104905226756     
   358.00000000000000        9.6464923107467092E-003  0.23771547278036592       0.75263803490890235     
   359.00000000000000        9.5974681236996630E-003  0.23680224722427493       0.75360028465204021     
   360.00000000000000        9.5452210747491092E-003  0.23589730719396237       0.75455747173130350     
   361.00000000000000        9.4898384782035917E-003  0.23500088336702835       0.75550927815478297     
   362.00000000000000        9.4314108442493903E-003  0.23411319433327130       0.75645539482249446     
   363.00000000000000        9.3700316020726999E-003  0.23323444656566500       0.75739552183227732     
   364.00000000000000        9.3057968213798737E-003  0.23236483442071496       0.75832936875792067     
   365.00000000000000        9.2388049335429545E-003  0.23150454016706584       0.75925665489940719     
   366.00000000000000        9.1691564535520010E-003  0.23065373404115763       0.76017710950530648     
   367.00000000000000        9.0969537039042592E-003  0.22981257432866267       0.76109047196744972     
   368.00000000000000        9.0223005415033825E-003  0.22898120747038381       0.76199649198812969     
   369.00000000000000        8.9453020885806086E-003  0.22815976819124908       0.76289492972018702     
   370.00000000000000        8.8660644685850196E-003  0.22734837965100835       0.76378555588042307     
   371.00000000000000        8.7846945479220524E-003  0.22654715361520802       0.76466815183688608     
   372.00000000000000        8.7012996843491355E-003  0.22575619064501320       0.76554250967065385     
   373.00000000000000        8.6159874827655934E-003  0.22497558030443576       0.76640843221281474     
   374.00000000000000        8.5288655590612765E-003  0.22420540138353051       0.76726573305742429     
   375.00000000000000        8.4400413126151791E-003  0.22344572213613317       0.76811423655126743     
   376.00000000000000        8.3496217079625946E-003  0.22269660053073012       0.76895377776132368     
   377.00000000000000        8.2577130660774871E-003  0.22195808451307408       0.76978420242086498     
   378.00000000000000        8.1644208656458783E-003  0.22123021227918799       0.77060536685518255     
   379.00000000000000        8.0698495546374163E-003  0.22051301255743630       0.77141713788794264     
   380.00000000000000        7.9741023724152656E-003  0.21980650489838155       0.77221939272921936     
   381.00000000000000        7.8772811825606366E-003  0.21911069997118476       0.77301201884627058     
   382.00000000000000        7.7794863165264660E-003  0.21842559986536036       0.77379491381812926     
   383.00000000000000        7.6808164281768933E-003  0.21775119839674023       0.77456798517509906     
   384.00000000000000        7.5813683592138156E-003  0.21708748141655765       0.77533115022424448     
   385.00000000000000        7.4812370154406244E-003  0.21643442712261532       0.77608433586195913     
   386.00000000000000        7.3805152537650210E-003  0.21579200637155485       0.77682747837469546     
   387.00000000000000        7.2792937797987413E-003  0.21516018299130196       0.77756052322891467     
   388.00000000000000        7.1776610558713979E-003  0.21453891409282269       0.77828342485132107     
   389.00000000000000        7.0757032192389187E-003  0.21392815038037497       0.77899614640040105     
   390.00000000000000        6.9735040102338998E-003  0.21332783645950443       0.77969865953027673     
   391.00000000000000        6.8711447100758619E-003  0.21273791114208351       0.78039094414785615     
   392.00000000000000        6.7687040880334724E-003  0.21215830774775316       0.78107298816422910     
   393.00000000000000        6.6662583576085396E-003  0.21158895440117642       0.78174478724123053     
   394.00000000000000        6.5638811413925692E-003  0.21102977432456863       0.78240634453405378     
   395.00000000000000        6.4616434442308955E-003  0.21048068612502097       0.78305767043076291     
   396.00000000000000        6.3596136343168708E-003  0.20994160407618045       0.78369878228951761     
   397.00000000000000        6.2578574318286669E-003  0.20941243839390261       0.78432970417428349     
   398.00000000000000        6.1564379047145080E-003  0.20889309550553406       0.78495046658976653     
   399.00000000000000        6.0554154712275602E-003  0.20838347831252985       0.78556110621625752     
   400.00000000000000        5.9548479088098200E-003  0.20788348644615023       0.78616166564505507     
   401.00000000000000        5.8547903689245458E-003  0.20739301651602324       0.78675219311506728     
   402.00000000000000        5.7552953974389729E-003  0.20691196235139564       0.78733274225118077     
   403.00000000000000        5.6564129601632861E-003  0.20644021523493092       0.78790337180492098     
   404.00000000000000        5.5581904731574622E-003  0.20597766412894539       0.78846414539791232     
   405.00000000000000        5.4606728374250102E-003  0.20552419589400747       0.78901513126858280     
   406.00000000000000        5.3639024776211746E-003  0.20507969549985125       0.78955640202254262     
   407.00000000000000        5.2679193844129410E-003  0.20464404622858307       0.79008803438701924     
   408.00000000000000        5.1727611601390510E-003  0.20421712987018648       0.79061010896968986     
   409.00000000000000        5.0784630674298109E-003  0.20379882691035134       0.79112271002223389     
   410.00000000000000        4.9850580804588814E-003  0.20338901671067783       0.79162592520887798     
   411.00000000000000        4.8925769385121587E-003  0.20298757768131767       0.79211984538018509     
   412.00000000000000        4.8010482015724051E-003  0.20259438744614397       0.79260456435229865     
   413.00000000000000        4.7104983076318094E-003  0.20220932300054437       0.79308017869183867     
   414.00000000000000        4.6209516314589848E-003  0.20183226086195585       0.79354678750660101     
   415.00000000000000        4.5324305445607182E-003  0.20146307721326559       0.79400449224218927     
   416.00000000000000        4.4449554760932417E-003  0.20110164803921785       0.79445339648470459     
   417.00000000000000        4.3585449744918403E-003  0.20074784925597372       0.79489360576955026     
   418.00000000000000        4.2732157696016449E-003  0.20040155683398087       0.79532522739643241     
   419.00000000000000        4.1889828351064683E-003  0.20006264691431394       0.79574837025059375     
   420.00000000000000        4.1058594510660056E-003  0.19973099591865934       0.79616314463028892     
   421.00000000000000        4.0238572663852702E-003  0.19940648065311395       0.79656966208051527     
   422.00000000000000        3.9429863610530519E-003  0.19908897840597906       0.79696803523298310     
   423.00000000000000        3.8632553079989899E-003  0.19877836703972870       0.79735837765228734     
   424.00000000000000        3.7846712344309819E-003  0.19847452507733812       0.79774080368824574     
   425.00000000000000        3.7072398825266166E-003  0.19817733178315347       0.79811542833433469     
   426.00000000000000        3.6309656693637132E-003  0.19788666723849149       0.79848236709216003     
   427.00000000000000        3.5558517459859636E-003  0.19760241241215173       0.79884173584187801     
   428.00000000000000        3.4819000555101798E-003  0.19732444922602890       0.79919365071847637     
   429.00000000000000        3.4091113901916210E-003  0.19705266061600638       0.79953822799381646     
