 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9137631855164225E-003  0.24814912672125364       0.74193711009323915     
   348.00000000000000        9.9044992599912288E-003  0.24716744054049447       0.74292806019952362     
   349.00000000000000        9.8913687461676687E-003  0.24619073901059549       0.74391789224324645     
   350.00000000000000        9.8744074068620995E-003  0.24521937130534849       0.74490622128779937     
   351.00000000000000        9.8536566891906444E-003  0.24425367705522583       0.74589266625559358     
   352.00000000000000        9.8291635526858122E-003  0.24329398595920915       0.74687685048811470     
   353.00000000000000        9.8009802819207445E-003  0.24234061743007398       0.74785840228801470     
   354.00000000000000        9.7691642847973614E-003  0.24139388027346745       0.74883695544174511     
   355.00000000000000        9.7337778777073190E-003  0.24045407240094482       0.74981214972135790     
   356.00000000000000        9.6948880588174809E-003  0.23952148057696407       0.75078363136422877     
   357.00000000000000        9.6525662707632725E-003  0.23859638019967874       0.75175105352956861     
   358.00000000000000        9.6068881540560692E-003  0.23767903511521782       0.75271407673073687     
   359.00000000000000        9.5579332925223720E-003  0.23676969746499943       0.75367236924248948     
   360.00000000000000        9.5057849520955879E-003  0.23586860756548678       0.75462560748242880     
   361.00000000000000        9.4505298142742149E-003  0.23497599381967474       0.75557347636606242     
   362.00000000000000        9.3922577055449170E-003  0.23409207265947515       0.75651566963499173     
   363.00000000000000        9.3310613240449574E-003  0.23321704851806757       0.75745189015789927     
   364.00000000000000        9.2670359647071734E-003  0.23235111383118848       0.75838185020411653     
   365.00000000000000        9.2002792440918427E-003  0.23149444906624159       0.75930527168967887     
   366.00000000000000        9.1308908260646793E-003  0.23064722277804803       0.76022188639589983     
   367.00000000000000        9.0589721494296390E-003  0.22980959168998627       0.76113143616059675     
   368.00000000000000        8.9846261585689053E-003  0.22898170079922101       0.76203367304222258     
   369.00000000000000        8.9079570380826874E-003  0.22816368350467747       0.76292835945725190     
   370.00000000000000        8.8290699523571430E-003  0.22735566175638908       0.76381526829126556     
   371.00000000000000        8.7480707909225412E-003  0.22655774622481550       0.76469418298427383     
   372.00000000000000        8.6650659203942465E-003  0.22577003648872560       0.76556489759089208     
   373.00000000000000        8.5801619437192202E-003  0.22499262124022257       0.76642721681607040     
   374.00000000000000        8.4934654673788270E-003  0.22422557850550046       0.76728095602713320     
   375.00000000000000        8.4050828771273997E-003  0.22346897587992687       0.76812594124295774     
   376.00000000000000        8.3151201227745150E-003  0.22272287077606315       0.76896200910117463     
   377.00000000000000        8.2236825124481633E-003  0.22198731068326086       0.76978900680430373     
   378.00000000000000        8.1308745167071039E-003  0.22126233343749732       0.77060679204580818     
   379.00000000000000        8.0367995828026593E-003  0.22054796750015063       0.77141523291705905     
   380.00000000000000        7.9415599593251531E-003  0.21984423224445090       0.77221420779623562     
   381.00000000000000        7.8452565314070313E-003  0.21915113824838922       0.77300360522021438     
   382.00000000000000        7.7479886665946162E-003  0.21846868759291088       0.77378332374050518     
   383.00000000000000        7.6498540714432153E-003  0.21779687416426610       0.77455327176430100     
   384.00000000000000        7.5509486588365097E-003  0.21713568395944682       0.77531336738172707     
   385.00000000000000        7.4513664259804576E-003  0.21648509539368835       0.77606353818034191     
   386.00000000000000        7.3511993429751284E-003  0.21584507960906812       0.77680372104796735     
   387.00000000000000        7.2505372518243179E-003  0.21521560078329238       0.77753386196489382     
   388.00000000000000        7.1494677757031272E-003  0.21459661643781364       0.77825391578649394     
   389.00000000000000        7.0480762382675701E-003  0.21398807774448095       0.77896384601726243     
   390.00000000000000        6.9464455927578201E-003  0.21338992982997876       0.77966362457727423     
   391.00000000000000        6.8446563606177598E-003  0.21280211207736485       0.78035323156202741     
   392.00000000000000        6.7427865793282561E-003  0.21222455842407498       0.78103265499660701     
   393.00000000000000        6.6409117591295216E-003  0.21165719765581134       0.78170189058506967     
   394.00000000000000        6.5391048482893298E-003  0.21109995369578716       0.78236094145593404     
   395.00000000000000        6.4374362065583897E-003  0.21055274588884990       0.78300981790460256     
   396.00000000000000        6.3359735864416617E-003  0.21001548928005176       0.78364853713351834     
   397.00000000000000        6.2347821219049734E-003  0.20948809488728667       0.78427712299082020     
   398.00000000000000        6.1339243241291816E-003  0.20897046996765847       0.78489560570822425     
   399.00000000000000        6.0334600839199804E-003  0.20846251827728296       0.78550402163880850     
   400.00000000000000        5.9334466803793165E-003  0.20796414032427596       0.78610241299535633     
   401.00000000000000        5.8339387954446731E-003  0.20747523361471168       0.78669082758985542     
   402.00000000000000        5.7349885339044926E-003  0.20699569289137695       0.78726931857473059     
   403.00000000000000        5.6366454485022085E-003  0.20652541036518055       0.78783794418632946     
   404.00000000000000        5.5389565697467613E-003  0.20606427593910892       0.78839676749115684     
   405.00000000000000        5.4419664400548315E-003  0.20561217742465185       0.78894585613530510     
   406.00000000000000        5.3457171518581969E-003  0.20516900075065012       0.78948528209750379     
   407.00000000000000        5.2502483893193995E-003  0.20473463016454144       0.79001512144615060     
   408.00000000000000        5.1555974733093323E-003  0.20430894842600930       0.79053545410069281     
   409.00000000000000        5.0617994093118002E-003  0.20389183699305899       0.79104636359764069     
   410.00000000000000        4.9688869379323035E-003  0.20348317620056849       0.79154793686151048     
   411.00000000000000        4.8768905877008438E-003  0.20308284543137736       0.79204026398093330     
   412.00000000000000        4.7858387298718571E-003  0.20269072327999649       0.79252343799014258     
   413.00000000000000        4.6957576349378029E-003  0.20230668770903878       0.79299755465603394     
   414.00000000000000        4.6066715305866455E-003  0.20193061619847938       0.79346271227094467     
   415.00000000000000        4.5186026608474662E-003  0.20156238588787179       0.79391901145129129     
   416.00000000000000        4.4315713461822101E-003  0.20120187371165402       0.79436655494217423     
   417.00000000000000        4.3455960442956507E-003  0.20084895652769139       0.79480544742802439     
   418.00000000000000        4.2606934114492673E-003  0.20050351123920521       0.79523579534935673     
   419.00000000000000        4.1768783640785739E-003  0.20016541491025236       0.79565770672568004     
   420.00000000000000        4.0941641405266849E-003  0.19983454487491870       0.79607129098456519     
   421.00000000000000        4.0125623627201316E-003  0.19951077884039825       0.79647665879689211     
   422.00000000000000        3.9320830976257680E-003  0.19919399498413323       0.79687392191825124     
   423.00000000000000        3.8527349183399865E-003  0.19888407204519329       0.79726319303647675     
   424.00000000000000        3.7745249646736973E-003  0.19858088941007412       0.79764458562526230     
   425.00000000000000        3.6974590031080218E-003  0.19828432719309635       0.79801821380380555     
   426.00000000000000        3.6215414860070153E-003  0.19799426631158851       0.79838419220241463     
   427.00000000000000        3.5467756099844447E-003  0.19771058855603524       0.79874263583399008     
   428.00000000000000        3.4731633733319604E-003  0.19743317665537338       0.79909365997130422     
   429.00000000000000        3.4007056324258742E-003  0.19716191433761593       0.79943738002996734     
