 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9705774631403191E-003  0.24762298497235480       0.74240643756450031     
   348.00000000000000        9.9591574086367353E-003  0.24663787996204281       0.74340296262931593     
   349.00000000000000        9.9438415047948849E-003  0.24565800595564991       0.74439815253955077     
   350.00000000000000        9.9246692092822882E-003  0.24468371117548651       0.74539161961522682     
   351.00000000000000        9.9016856770090967E-003  0.24371533391736944       0.74638298040561724     
   352.00000000000000        9.8749415756432431E-003  0.24275320217438223       0.74737185624997005     
   353.00000000000000        9.8444928858923871E-003  0.24179763329508269       0.74835787381902086     
   354.00000000000000        9.8104006877731582E-003  0.24084893367639656       0.74934066563582613     
   355.00000000000000        9.7727309341367457E-003  0.23990739849127146       0.75031987057458771     
   356.00000000000000        9.7315542127577176E-003  0.23897331145099160       0.75129513433624684     
   357.00000000000000        9.6869454983202624E-003  0.23804694460189663       0.75226610989977960     
   358.00000000000000        9.6389838956530086E-003  0.23712855815609868       0.75323245794824456     
   359.00000000000000        9.5877523755705536E-003  0.23621840035564676       0.75419384726877869     
   360.00000000000000        9.5333375046767321E-003  0.23531670736945448       0.75514995512586491     
   361.00000000000000        9.4758291704725821E-003  0.23442370322218684       0.75610046760733640     
   362.00000000000000        9.4153203030908125E-003  0.23353959975418750       0.75704507994271775     
   363.00000000000000        9.3519065949493919E-003  0.23266459661142699       0.75798349679361898     
   364.00000000000000        9.2856862195797880E-003  0.23179888126436307       0.75891543251605242     
   365.00000000000000        9.2167595508415943E-003  0.23094262905452043       0.75984061139463366     
   366.00000000000000        9.1452288836852292E-003  0.23009600326753535       0.76075876784877516     
   367.00000000000000        9.0711981575687575E-003  0.22925915523134818       0.76166964661107872     
   368.00000000000000        8.9947726835741728E-003  0.22843222443817823       0.76257300287824303     
   369.00000000000000        8.9160588762045440E-003  0.22761533868888328       0.76346860243490822     
   370.00000000000000        8.8351639907753021E-003  0.22680861425827559       0.76435622175094542     
   371.00000000000000        8.7521958672427506E-003  0.22601215607994968       0.76523564805280342     
   372.00000000000000        8.6672626812407810E-003  0.22522605794916831       0.76610667936958743     
   373.00000000000000        8.5804727030234056E-003  0.22445040274235278       0.76696912455462041     
   374.00000000000000        8.4919340649367119E-003  0.22368526265173339       0.76782280328332675     
   375.00000000000000        8.4017545379702421E-003  0.22293069943372640       0.76866754602829979     
   376.00000000000000        8.3100413178645426E-003  0.22218676466963180       0.76950319401249945     
   377.00000000000000        8.2169008211793650E-003  0.22145350003726863       0.77032959914154708     
   378.00000000000000        8.1224384916571916E-003  0.22073093759220216       0.77114662391613564     
   379.00000000000000        8.0267586171477480E-003  0.22001910005725195       0.77195414132559526     
   380.00000000000000        7.9299641572938510E-003  0.21931800111901484       0.77275203472368648     
   381.00000000000000        7.8321565821155275E-003  0.21862764573018359       0.77354019768769600     
   382.00000000000000        7.7334357215691849E-003  0.21794803041648791       0.77431853386193850     
   383.00000000000000        7.6338996261022070E-003  0.21727914358713998       0.77508695678675354     
   384.00000000000000        7.5336444381695145E-003  0.21662096584772089       0.77584538971410499     
   385.00000000000000        7.4327642746293086E-003  0.21597347031449468       0.77659376541087144     
   386.00000000000000        7.3313511198888626E-003  0.21533662292920078       0.77733202595090523     
   387.00000000000000        7.2294947296291457E-003  0.21471038277342758       0.77806012249693812     
   388.00000000000000        7.1272825448984774E-003  0.21409470238172945       0.77877801507336719     
   389.00000000000000        7.0247996163307191E-003  0.21348952805270555       0.77948567233095967     
   390.00000000000000        6.9221285382124326E-003  0.21289480015731860       0.78018307130446551     
   391.00000000000000        6.8193493920962493E-003  0.21231045344378693       0.78087019716411399     
   392.00000000000000        6.7165396996337499E-003  0.21173641733843360       0.78154704296192967     
   393.00000000000000        6.6137743842809909E-003  0.21117261624193989       0.78221360937377649     
   394.00000000000000        6.5111257415127709E-003  0.21061896982049411       0.78286990443799043     
   395.00000000000000        6.4086634171678309E-003  0.21007539329138222       0.78351594329144691     
   396.00000000000000        6.3064543935366108E-003  0.20954179770261611       0.78415174790384468     
   397.00000000000000        6.2045629827949776E-003  0.20901809020623804       0.78477734681096456     
   398.00000000000000        6.1030508273822700E-003  0.20850417432499274       0.78539277484762238     
   399.00000000000000        6.0019769069191214E-003  0.20799995021209283       0.78599807288098533     
   400.00000000000000        5.9013975512600516E-003  0.20750531490385171       0.78659328754488544     
   401.00000000000000        5.8013664592775002E-003  0.20702016256499214       0.78717847097572746     
   402.00000000000000        5.7019347229774883E-003  0.20654438472647854       0.78775368055054085     
   403.00000000000000        5.6031508565525297E-003  0.20607787051575094       0.78831897862769318     
   404.00000000000000        5.5050608299841743E-003  0.20562050687927810       0.78887443229073451     
   405.00000000000000        5.4077081068160063E-003  0.20517217879736802       0.78942011309581228     
   406.00000000000000        5.3111336857273716E-003  0.20473276949121094       0.78995609682305812     
   407.00000000000000        5.2153761455488142E-003  0.20430216062214868       0.79048246323229865     
   408.00000000000000        5.1204716933716012E-003  0.20388023248319359       0.79099929582343087     
   409.00000000000000        5.0264542154161256E-003  0.20346686418283691       0.79150668160174231     
   410.00000000000000        4.9333553303369292E-003  0.20306193382121221       0.79200471084844626     
   411.00000000000000        4.8412044446553950E-003  0.20266531865869075       0.79249347689664995     
   412.00000000000000        4.7500288100251658E-003  0.20227689527700987       0.79297307591296073     
   413.00000000000000        4.6598535820493283E-003  0.20189653973304239       0.79344360668490399     
   414.00000000000000        4.5707018803827059E-003  0.20152412770533396       0.79390517041427888     
   415.00000000000000        4.4825948498669931E-003  0.20115953463354402       0.79435787051658535     
   416.00000000000000        4.3955517224607936E-003  0.20080263585093749       0.79480181242659775     
   417.00000000000000        4.3095898797408088E-003  0.20045330671008196       0.79523710341017340     
   418.00000000000000        4.2247249157646802E-003  0.20011142270191334       0.79566385238231874     
   419.00000000000000        4.1409707000997194E-003  0.19977685956833946       0.79608216973155788     
   420.00000000000000        4.0583394408354821E-003  0.19944949340855742       0.79649216715060400     
   421.00000000000000        3.9768417474114106E-003  0.19912920077926061       0.79689395747332514     
   422.00000000000000        3.8964866931036780E-003  0.19881585878892055       0.79728765451797323     
   423.00000000000000        3.8172818770279577E-003  0.19850934518632710       0.79767337293664220     
   424.00000000000000        3.7392334855269487E-003  0.19820953844357250       0.79805122807089823     
   425.00000000000000        3.6623463528231634E-003  0.19791631783366664       0.79842133581350783     
   426.00000000000000        3.5866240208287164E-003  0.19762956350297189       0.79878381247619690     
   427.00000000000000        3.5120687980145443E-003  0.19734915653864180       0.79913877466334149     
   428.00000000000000        3.4386818172518004E-003  0.19707497903125251       0.79948633915149359     
   429.00000000000000        3.3664630925478809E-003  0.19680691413280862       0.79982662277464212     
