 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   348.00000000000000        2.6127577151487049E-003  0.19404369348524311       0.80334354879961356     
   349.00000000000000        2.5548189875059637E-003  0.19384323350763469       0.80360194750486447     
   350.00000000000000        2.4979670297932267E-003  0.19364742674978791       0.80385460622042393     
   351.00000000000000        2.4421910710505684E-003  0.19345617583529545       0.80410163309365834     
   352.00000000000000        2.3874799332144507E-003  0.19326938489238896       0.80434313517440115     
   353.00000000000000        2.3338220649777456E-003  0.19308695955910207       0.80457921837592494     
   354.00000000000000        2.2812055742703129E-003  0.19290880698649437       0.80480998743923948     
   355.00000000000000        2.2296182593831552E-003  0.19273483584005299       0.80503554590056836     
   356.00000000000000        2.1790476387610817E-003  0.19256495629937678       0.80525599606186704     
   357.00000000000000        2.1294809794905455E-003  0.19239908005625286       0.80547143896426199     
   358.00000000000000        2.0809053245107066E-003  0.19223712031122375       0.80568197436427058     
   359.00000000000000        2.0333075185770778E-003  0.19207899176874318       0.80588770071268456     
   360.00000000000000        1.9866742330081231E-003  0.19192461063101260       0.80608871513598412     
   361.00000000000000        1.9409919892460551E-003  0.19177389459058797       0.80628511342017106     
   362.00000000000000        1.8962471812637620E-003  0.19162676282184241       0.80647698999689921     
   363.00000000000000        1.8524260968503267E-003  0.19148313597136415       0.80666443793179121     
   364.00000000000000        1.8095149378079978E-003  0.19134293614736989       0.80684754891482824     
   365.00000000000000        1.7674998390937182E-003  0.19120608690820515       0.80702641325270685     
   366.00000000000000        1.7263668869384561E-003  0.19107251325000457       0.80720111986306253     
   367.00000000000000        1.6861021359775839E-003  0.19094214159357817       0.80737175627044933     
   368.00000000000000        1.6466916254255007E-003  0.19081489977058724       0.80753840860399251     
   369.00000000000000        1.6081213943274838E-003  0.19069071700907261       0.80770116159660488     
   370.00000000000000        1.5703774959215239E-003  0.19056952391839152       0.80786009858569230     
   371.00000000000000        1.5334460111425575E-003  0.19045125247361835       0.80801530151524403     
   372.00000000000000        1.4973130613011041E-003  0.19033583599946202       0.80816685093924190     
   373.00000000000000        1.4619648199678604E-003  0.19022320915374943       0.80831482602628824     
   374.00000000000000        1.4273875240953049E-003  0.19011330791052070       0.80845930456538961     
   375.00000000000000        1.3935674844067750E-003  0.19000606954278174       0.80860036297281712     
   376.00000000000000        1.3604910950829347E-003  0.18990143260495523       0.80873807629996675     
   377.00000000000000        1.3281448427748645E-003  0.18979933691507089       0.80887251824215867     
   378.00000000000000        1.2965153149723707E-003  0.18969972353673017       0.80900376114830208     
   379.00000000000000        1.2655892077554367E-003  0.18960253476088199       0.80913187603136716     
   380.00000000000000        1.2353533329560048E-003  0.18950771408744288       0.80925693257960551     
   381.00000000000000        1.2057946247565751E-003  0.18941520620679222       0.80937899916845557     
   382.00000000000000        1.1769001457513830E-003  0.18932495698117130       0.80949814287308142     
   383.00000000000000        1.1486570924951452E-003  0.18923691342601465       0.80961442948149442     
   384.00000000000000        1.1210528005636403E-003  0.18915102369123840       0.80972792350820244     
   385.00000000000000        1.0940747491496505E-003  0.18906723704251219       0.80983868820834215     
   386.00000000000000        1.0677105652170007E-003  0.18898550384253318       0.80994678559225353     
   387.00000000000000        1.0419480272347229E-003  0.18890577553232710       0.81005227644044264     
   388.00000000000000        1.0167750685126150E-003  0.18882800461259305       0.81015522031889864     
   389.00000000000000        9.9217978015872553E-004  0.18875214462511355       0.81025567559473266     
   390.00000000000000        9.6815041367856773E-004  0.18867815013424308       0.81035369945208380     
   391.00000000000000        9.4467538323514519E-004  0.18860597670849408       0.81044934790827650     
   392.00000000000000        9.2174326758817193E-004  0.18853558090223335       0.81054267583018369     
   393.00000000000000        8.9934281173016119E-004  0.18846692023750278       0.81063373695077190     
   394.00000000000000        8.7746292823637478E-004  0.18839995318597713       0.81072258388579166     
   395.00000000000000        8.5609269834496663E-004  0.18833463915106960       0.81080926815059040     
   396.00000000000000        8.3522137278298247E-004  0.18827093845019705       0.81089384017702604     
   397.00000000000000        8.1483837235324743E-004  0.18820881229721284       0.81097634933043961     
   398.00000000000000        7.9493328829654576E-004  0.18814822278501761       0.81105684392669131     
   399.00000000000000        7.7549588244288706E-004  0.18808913286835532       0.81113537124920698     
   400.00000000000000        7.5651608716506135E-004  0.18803150634680066       0.81121197756604002     
   401.00000000000000        7.3798400514710964E-004  0.18797530784794678       0.81128670814691206     
   402.00000000000000        7.1988990897978394E-004  0.18792050281079731       0.81135960728022882     
   403.00000000000000        7.0222424059450579E-004  0.18786705746936844       0.81143071829004243     
   404.00000000000000        6.8497761054684618E-004  0.18781493883650549       0.81150008355295267     
   405.00000000000000        6.6814079715999406E-004  0.18776411468791868       0.81156774451492675     
   406.00000000000000        6.5170474553823284E-004  0.18771455354644012       0.81163374170802727     
   407.00000000000000        6.3566056645993421E-004  0.18766622466650701       0.81169811476703835     
   408.00000000000000        6.1999953515914268E-004  0.18761909801887197       0.81176090244597376     
   409.00000000000000        6.0471309000436604E-004  0.18757314427554306       0.81182214263445740     
   410.00000000000000        5.8979283108277476E-004  0.18752833479495537       0.81188187237396636     
   411.00000000000000        5.7523051869758774E-004  0.18748464160737605       0.81194012787393099     
   412.00000000000000        5.6101807178603386E-004  0.18744203740054177       0.81199694452767690     
   413.00000000000000        5.4714756626490161E-004  0.18740049550553148       0.81205235692820810     
   414.00000000000000        5.3361123331031142E-004  0.18735998988287314       0.81210639888382086     
   415.00000000000000        5.2040145757801376E-004  0.18732049510888515       0.81215910343354114     
   416.00000000000000        5.0751077537015098E-004  0.18728198636225235       0.81221050286238261     
   417.00000000000000        4.9493187275412591E-004  0.18724443941083421       0.81226062871641713     
   418.00000000000000        4.8265758363889584E-004  0.18720783059870802       0.81230951181765865     
   419.00000000000000        4.7068088781370630E-004  0.18717213683344200       0.81235718227874920     
   420.00000000000000        4.5899490895401845E-004  0.18713733557360027       0.81240366951745080     
   421.00000000000000        4.4759291259908324E-004  0.18710340481647664       0.81244900227092964     
   422.00000000000000        4.3646830410537957E-004  0.18707032308605523       0.81249320860984575     
   423.00000000000000        4.2561462657986980E-004  0.18703806942119858       0.81253631595222742     
   424.00000000000000        4.1502555879679347E-004  0.18700662336405782       0.81257835107715104     
   425.00000000000000        4.0469491310149620E-004  0.18697596494870661       0.81261934013819714     
   426.00000000000000        3.9461663330457022E-004  0.18694607468999375       0.81265930867670721     
   427.00000000000000        3.8478479256937628E-004  0.18691693357261310       0.81269828163482272     
   428.00000000000000        3.7519359129582584E-004  0.18688852304039022       0.81273628336831916     
   429.00000000000000        3.6583735500310757E-004  0.18686082498578027       0.81277333765922177     
