 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9690218095966326E-003  0.24719552079087423       0.74283545739952650     
   348.00000000000000        9.9559048195207046E-003  0.24621235238677472       0.74383174279370179     
   349.00000000000000        9.9389061008202245E-003  0.24523456988176132       0.74482652401741634     
   350.00000000000000        9.9180676329913928E-003  0.24426251743883431       0.74581941492817172     
   351.00000000000000        9.8934370196437672E-003  0.24329652911900734       0.74681003386134581     
   352.00000000000000        9.8650672970633201E-003  0.24233692851968031       0.74779800418325348     
   353.00000000000000        9.8330167280479934E-003  0.24138402844762469       0.74878295482432389     
   354.00000000000000        9.7973485822605896E-003  0.24043813062674424       0.74976452079099198     
   355.00000000000000        9.7581309043872320E-003  0.23949952544061012       0.75074234365499948     
   356.00000000000000        9.7154362714233933E-003  0.23856849170960254       0.75171607201897095     
   357.00000000000000        9.6693415404319558E-003  0.23764529650233296       0.75268536195723168     
   358.00000000000000        9.6199275881305168E-003  0.23673019498087927       0.75364987743098666     
   359.00000000000000        9.5672790436678000E-003  0.23582343027921873       0.75460929067710969     
   360.00000000000000        9.5114840159417485E-003  0.23492523341412658       0.75556328256992755     
   361.00000000000000        9.4526338167959002E-003  0.23403582322767610       0.75651154295552403     
   362.00000000000000        9.3908226814058589E-003  0.23315540636038121       0.75745377095820909     
   363.00000000000000        9.3261474871348185E-003  0.23228417725391659       0.75838967525894507     
   364.00000000000000        9.2587074720972672E-003  0.23142231818226913       0.75931897434562967     
   365.00000000000000        9.1886039546228444E-003  0.23056999931009775       0.76024139673527580     
   366.00000000000000        9.1159400547599235E-003  0.22972737877701535       0.76115668116822099     
   367.00000000000000        9.0408204189006657E-003  0.22889460280645321       0.76206457677464245     
   368.00000000000000        8.9633509485465990E-003  0.22807180583772615       0.76296484321372326     
   369.00000000000000        8.8836385341680337E-003  0.22725911067988197       0.76385725078594602     
   370.00000000000000        8.8017907950413976E-003  0.22645662868589875       0.76474158051905561     
   371.00000000000000        8.7179158258773731E-003  0.22566445994577750       0.76561762422834101     
   372.00000000000000        8.6321219509797979E-003  0.22488269349707543       0.76648518455194048     
   373.00000000000000        8.5445174866014793E-003  0.22411140755142386       0.76734407496197032     
   374.00000000000000        8.4552105120891796E-003  0.22335066973559331       0.76819411975231344     
   375.00000000000000        8.3643086503361955E-003  0.22260053734567781       0.76903515400398170     
   376.00000000000000        8.2719188579881229E-003  0.22186105761300307       0.76986702352900427     
   377.00000000000000        8.1781472257760092E-003  0.22113226798038629       0.77068958479383320     
   378.00000000000000        8.0830987892815207E-003  0.22041419638741877       0.77150270482329519     
   379.00000000000000        7.9868773503710983E-003  0.21970686156347427       0.77230626108615008     
   380.00000000000000        7.8895853094714998E-003  0.21901027332719936       0.77310014136332417     
   381.00000000000000        7.7913235087972502E-003  0.21832443289128067       0.77388424359991703     
   382.00000000000000        7.6921910865815502E-003  0.21764933317134322       0.77465847574207014     
   383.00000000000000        7.5922853423069968E-003  0.21698495909788046       0.77542275555980800     
   384.00000000000000        7.4917016128805119E-003  0.21633128793017384       0.77617701045694087     
   385.00000000000000        7.3905331596488127E-003  0.21568828957121824       0.77692117726912813     
   386.00000000000000        7.2888710661061038E-003  0.21505592688272190       0.77765520205116734     
   387.00000000000000        7.1868041461051278E-003  0.21443415599931043       0.77837903985457935     
   388.00000000000000        7.0844188623458071E-003  0.21382292664112226       0.77909265449652687     
   389.00000000000000        6.9817992548825425E-003  0.21322218242403743       0.77979601832107470     
   390.00000000000000        6.8790268793617977E-003  0.21263186116684193       0.78048911195379089     
   391.00000000000000        6.7761807546758684E-003  0.21205189519468257       0.78117192405063640     
   392.00000000000000        6.6733373196964148E-003  0.21148221163822520       0.78184445104207290     
   393.00000000000000        6.5705703987325465E-003  0.21092273272797901       0.78250669687328278     
   394.00000000000000        6.4679511753425126E-003  0.21037337608330661       0.78315867274134532     
   395.00000000000000        6.3655481741157890E-003  0.20983405499568242       0.78380039683019620     
   396.00000000000000        6.2634272500326320E-003  0.20930467870581870       0.78443189404414393     
   397.00000000000000        6.1616515850014542E-003  0.20878515267431849       0.78505319574067478     
   398.00000000000000        6.0602816911703361E-003  0.20827537884556230       0.78566433946326208     
   399.00000000000000        5.9593754206070442E-003  0.20777525590457632       0.78626536867481123     
   400.00000000000000        5.8589879809426062E-003  0.20728467952667037       0.78685633249238163     
   401.00000000000000        5.7591719565758606E-003  0.20680354261967229       0.78743728542374691     
   402.00000000000000        5.6599773350408458E-003  0.20633173555861961       0.78800828710633453     
   403.00000000000000        5.5614515381449394E-003  0.20586914641280493       0.78856940204904469     
   404.00000000000000        5.4636394574932405E-003  0.20541566116510079       0.78912069937740070     
   405.00000000000000        5.3665834940235489E-003  0.20497116392351974       0.78966225258245182     
   406.00000000000000        5.2703236011862982E-003  0.20453553712499256       0.79019413927381577     
   407.00000000000000        5.1748973314149349E-003  0.20410866173137204       0.79071644093720761     
   408.00000000000000        5.0803398855441230E-003  0.20369041741769403       0.79122924269675599     
   409.00000000000000        4.9866841648457177E-003  0.20328068275274574       0.79173263308240294     
   410.00000000000000        4.8939608253656900E-003  0.20287933537201314       0.79222670380261584     
   411.00000000000000        4.8021983342588946E-003  0.20248625214309596       0.79271154952263967     
   412.00000000000000        4.7114230278323763E-003  0.20210130932369302       0.79318726764846903     
   413.00000000000000        4.6216591710223917E-003  0.20172438271227722       0.79365395811669470     
   414.00000000000000        4.5329290180443687E-003  0.20135534779158870       0.79411172319036072     
   415.00000000000000        4.4452528739696686E-003  0.20099407986508924       0.79456066726093455     
   416.00000000000000        4.3586491569971826E-003  0.20064045418652737       0.79500089665646900     
   417.00000000000000        4.2731344612020432E-003  0.20029434608277347       0.79543251945601789     
   418.00000000000000        4.1887236195578739E-003  0.19995563107009295       0.79585564531034203     
   419.00000000000000        4.1054297670426350E-003  0.19962418496402537       0.79627038526892491     
   420.00000000000000        4.0232644036517521E-003  0.19929988398305115       0.79667685161328994     
   421.00000000000000        3.9422374571552619E-003  0.19898260484622304       0.79707515769661463     
   422.00000000000000        3.8623573454486847E-003  0.19867222486494779       0.79746541778959645     
   423.00000000000000        3.7836310383594042E-003  0.19836862202910219       0.79784774693253147     
   424.00000000000000        3.7060641187826636E-003  0.19807167508767223       0.79822226079353797     
   425.00000000000000        3.6296608430324458E-003  0.19778126362410037       0.79858907553285985     
   426.00000000000000        3.5544242003037177E-003  0.19749726812653090       0.79894830767315816     
   427.00000000000000        3.4803559711529880E-003  0.19721957005313770       0.79930007397570257     
   428.00000000000000        3.4074567849141819E-003  0.19694805189272052       0.79964449132235849     
   429.00000000000000        3.3357261759763852E-003  0.19668259722075437       0.79998167660326236     
