 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9767380779037657E-003  0.24727893275249951       0.74274432916960986     
   348.00000000000000        9.9639412011326266E-003  0.24629465669300141       0.74374140210587958     
   349.00000000000000        9.9472540225258432E-003  0.24531574351530935       0.74473700246217833     
   350.00000000000000        9.9267181105336996E-003  0.24434253867135758       0.74573074321812238     
   351.00000000000000        9.9023806845691016E-003  0.24337537752402694       0.74672224179141777     
   352.00000000000000        9.8742944243953214E-003  0.24241458498196719       0.74771112059365108     
   353.00000000000000        9.8425172646449937E-003  0.24146047516909550       0.74869700756627278     
   354.00000000000000        9.8071121757147862E-003  0.24051335112895242       0.74967953669534593     
   355.00000000000000        9.7681469323249118E-003  0.23957350456392484       0.75065834850376312     
   356.00000000000000        9.7256938710670419E-003  0.23864121560918081       0.75163309051976512     
   357.00000000000000        9.6798296382879373E-003  0.23771675264100367       0.75260341772072126     
   358.00000000000000        9.6306349296694550E-003  0.23680037211906454       0.75356899295127866     
   359.00000000000000        9.5781942228690912E-003  0.23589231846202929       0.75452948731511416     
   360.00000000000000        9.5225955045788527E-003  0.23499282395577267       0.75548458053966105     
   361.00000000000000        9.4639299933446906E-003  0.23410210869334550       0.75643396131332241     
   362.00000000000000        9.4022918594646610E-003  0.23322038054573760       0.75737732759481091     
   363.00000000000000        9.3377779432515500E-003  0.23234783516237750       0.75831438689438413     
   364.00000000000000        9.2704874729064059E-003  0.23148465600022441       0.75924485652688156     
   365.00000000000000        9.2005217832023724E-003  0.23063101438023242       0.76016846383657788     
   366.00000000000000        9.1279840361265154E-003  0.22978706956990053       0.76108494639398516     
   367.00000000000000        9.0529789445690251E-003  0.22895296889056935       0.76199405216487337     
   368.00000000000000        8.9756125000872624E-003  0.22812884784808066       0.76289553965184409     
   369.00000000000000        8.8959917057060047E-003  0.22731483028538202       0.76378917800892410     
   370.00000000000000        8.8142243146461016E-003  0.22651102855563798       0.76467474712972816     
   371.00000000000000        8.7304185758024806E-003  0.22571754371439012       0.76555203770981961     
   372.00000000000000        8.6446829867192643E-003  0.22493446572930792       0.76642085128398485     
   373.00000000000000        8.5571260547360022E-003  0.22416187370607168       0.76728100023920398     
   374.00000000000000        8.4678560669044327E-003  0.22339983612894090       0.76813230780416586     
   375.00000000000000        8.3769808692015259E-003  0.22264841111457773       0.76897460801623252     
   376.00000000000000        8.2846076554911312E-003  0.22190764667772275       0.76980774566679788     
   377.00000000000000        8.1908427666148621E-003  0.22117758100734586       0.77063157622605072     
   378.00000000000000        8.0957914999227765E-003  0.22045824275193429       0.77144596574815461     
   379.00000000000000        7.9995579294866431E-003  0.21974965131261803       0.77225079075790770     
   380.00000000000000        7.9022447371733476E-003  0.21905181714287655       0.77304593811996192     
   381.00000000000000        7.8039530546936070E-003  0.21836474205362177       0.77383130489169571     
   382.00000000000000        7.7047823166820507E-003  0.21768841952249718       0.77460679816083189     
   383.00000000000000        7.6048301248088646E-003  0.21702283500629305       0.77537233486890911     
   384.00000000000000        7.5041921228708357E-003  0.21636796625542498       0.77612784162171533     
   385.00000000000000        7.4029618827611684E-003  0.21572378362948694       0.77687325448776290     
   386.00000000000000        7.3012308011724232E-003  0.21509025041293994       0.77760851878589832     
   387.00000000000000        7.1990880068458591E-003  0.21446732313006120       0.77833358886310366     
   388.00000000000000        7.0966202781432937E-003  0.21385495185833275       0.77904842786353468     
   389.00000000000000        6.9939119706838616E-003  0.21325308053950687       0.77975300748981979     
   390.00000000000000        6.8910449547585620E-003  0.21266164728764433       0.78044730775760796     
   391.00000000000000        6.7880985622090547E-003  0.21208058469347543       0.78113131674432656     
   392.00000000000000        6.6851495424348406E-003  0.21150982012448946       0.78180503033308735     
   393.00000000000000        6.5822720271736341E-003  0.21094927602021438       0.78246845195262327     
   394.00000000000000        6.4795375036839423E-003  0.21039887018219577       0.78312159231413159     
   395.00000000000000        6.3770147959461764E-003  0.20985851605823916       0.78376446914582543     
   396.00000000000000        6.2747700534887089E-003  0.20932812302052745       0.78439710692599440     
   397.00000000000000        6.1728667474385259E-003  0.20880759663726900       0.78501953661530310     
   398.00000000000000        6.0713656733916467E-003  0.20829683893758011       0.78563179538903838     
   399.00000000000000        5.9703249606965492E-003  0.20779574866934764       0.78623392636996547     
   400.00000000000000        5.8698000877443627E-003  0.20730422154985481       0.78682597836241053     
   401.00000000000000        5.7698439028617205E-003  0.20682215050899436       0.78740800558815383     
   402.00000000000000        5.6705066504066830E-003  0.20634942592492997       0.78798006742467330     
   403.00000000000000        5.5718360016739892E-003  0.20588593585209536       0.78854222814624031     
   404.00000000000000        5.4738770902233612E-003  0.20543156624145975       0.78909455666832684     
   405.00000000000000        5.3766725512535444E-003  0.20498620115301086       0.78963712629574567     
   406.00000000000000        5.2802625646546138E-003  0.20454972296043517       0.79017001447492097     
   407.00000000000000        5.1846849013822615E-003  0.20412201254800635       0.79069330255062209     
   408.00000000000000        5.0899749728095375E-003  0.20370294949970746       0.79120707552749381     
   409.00000000000000        4.9961658827242742E-003  0.20329241228063841       0.79171142183664811     
   410.00000000000000        4.9032884816535387E-003  0.20289027841077875       0.79220643310757821     
   411.00000000000000        4.8113714232100981E-003  0.20249642463119419       0.79269220394560613     
   412.00000000000000        4.7204412221700251E-003  0.20211072706278874       0.79316883171505181     
   413.00000000000000        4.6305223140046953E-003  0.20173306135772043       0.79363641632828541     
   414.00000000000000        4.5416371156049278E-003  0.20136330284361062       0.79409506004079566     
   415.00000000000000        4.4538060869492649E-003  0.20100132666068815       0.79454486725237361     
   416.00000000000000        4.3670477934830421E-003  0.20064700789201920       0.79498594431450886     
   417.00000000000000        4.2813789689889054E-003  0.20030022168698014       0.79541839934404235     
   418.00000000000000        4.1968145787437206E-003  0.19996084337814335       0.79584234204312432     
   419.00000000000000        4.1133678827705812E-003  0.19962874859174390       0.79625788352549687     
   420.00000000000000        4.0310504990082163E-003  0.19930381335190814       0.79666513614909551     
   421.00000000000000        3.9498724662333333E-003  0.19898591417882153       0.79706421335495714     
   422.00000000000000        3.8698423065842329E-003  0.19867492818102278       0.79745522951240522     
   423.00000000000000        3.7909670875465882E-003  0.19837073314200890       0.79783829977045628     
   424.00000000000000        3.7132524832741605E-003  0.19807320760133817       0.79821353991539945     
   425.00000000000000        3.6367028351288813E-003  0.19778223093041897       0.79858106623446445     
   426.00000000000000        3.5613212113357728E-003  0.19749768340317408       0.79894099538550256     
   427.00000000000000        3.4871094656587697E-003  0.19721944626176510       0.79929344427258930     
   428.00000000000000        3.4140682950136499E-003  0.19694740177756517       0.79963852992743456     
   429.00000000000000        3.3421972959438591E-003  0.19668143330756216       0.79997636939650762     
