 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   347.00000000000000        9.9288014469661352E-003  0.24780141573163203       0.74226978282141043     
   348.00000000000000        9.9181437722703960E-003  0.24681968843933796       0.74326216778840049     
   349.00000000000000        9.9036176035020816E-003  0.24584308719143586       0.74425329520507089     
   350.00000000000000        9.8852609120304597E-003  0.24487195903420697       0.74524278005377187     
   351.00000000000000        9.8631173246265871E-003  0.24390664128002831       0.74623024139535443     
   352.00000000000000        9.8372359447794593E-003  0.24294746112923105       0.74721530292599836     
   353.00000000000000        9.8076711588183964E-003  0.24199473532578039       0.74819759351541004     
   354.00000000000000        9.7744824280276855E-003  0.24104876984705620       0.74917674772492437     
   355.00000000000000        9.7377340679891747E-003  0.24010985962783607       0.75015240630418312     
   356.00000000000000        9.6974950164274813E-003  0.23917828831842164       0.75112421666515872     
   357.00000000000000        9.6538385908611045E-003  0.23825432807669022       0.75209183333245677     
   358.00000000000000        9.6068422373818355E-003  0.23733823939370258       0.75305491836892302     
   359.00000000000000        9.5565872718932077E-003  0.23643027095235911       0.75401314177575485     
   360.00000000000000        9.5031586151379903E-003  0.23553065951846069       0.75496618186640851     
   361.00000000000000        9.4466445228347778E-003  0.23463962986341108       0.75591372561376158     
   362.00000000000000        9.3871363122246670E-003  0.23375739471768450       0.75685546897009881     
   363.00000000000000        9.3247280863022908E-003  0.23288415475407825       0.75779111715962721     
   364.00000000000000        9.2595164569708194E-003  0.23202009859968267       0.75872038494335448     
   365.00000000000000        9.1916002683189602E-003  0.23116540287541690       0.75964299685627246     
   366.00000000000000        9.1210803211705990E-003  0.23032023226191065       0.76055868741692745     
   367.00000000000000        9.0480591000039086E-003  0.22948473959045346       0.76146720130955137     
   368.00000000000000        8.9726405032791931E-003  0.22865906595768201       0.76236829353904700     
   369.00000000000000        8.8949295781522268E-003  0.22784334086264207       0.76326172955921390     
   370.00000000000000        8.8150322604842336E-003  0.22703768236482491       0.76414728537469956     
   371.00000000000000        8.7330551209916195E-003  0.22624219726176784       0.76502474761724926     
   372.00000000000000        8.6491051183080914E-003  0.22545698128479022       0.76589391359691006     
   373.00000000000000        8.5632893596604368E-003  0.22468211931143900       0.76675459132890933     
   374.00000000000000        8.4757148697869149E-003  0.22391768559322056       0.76760659953700161     
   375.00000000000000        8.3864883686549513E-003  0.22316374399721031       0.76844976763414352     
   376.00000000000000        8.2957160584630658E-003  0.22242034826015045       0.76928393568139541     
   377.00000000000000        8.2035034203411326E-003  0.22168754225367182       0.77010895432599602     
   378.00000000000000        8.1099550210937538E-003  0.22096536025930952       0.77092468471960607     
   379.00000000000000        8.0151743302642464E-003  0.22025382725201281       0.77173099841773252     
   380.00000000000000        7.9192635477314238E-003  0.21955295919089754       0.77252777726138067     
   381.00000000000000        7.8223234419891388E-003  0.21886276331602728       0.77331491324199331     
   382.00000000000000        7.7244531991988328E-003  0.21818323845006160       0.77409230835074927     
   383.00000000000000        7.6257502830488228E-003  0.21751437530365628       0.77485987441330473     
   384.00000000000000        7.5263103054011744E-003  0.21685615678355721       0.77561753291105129     
   385.00000000000000        7.4262269076572282E-003  0.21620855830237842       0.77636521478997400     
   386.00000000000000        7.3255916527269404E-003  0.21557154808911400       0.77710286025816855     
   387.00000000000000        7.2244939274446829E-003  0.21494508749948871       0.77783041857307644     
   388.00000000000000        7.1230208552356556E-003  0.21432913132530571       0.77854784781946818     
   389.00000000000000        7.0212572188019604E-003  0.21372362810201154       0.77925511467919661     
   390.00000000000000        6.9192853925660854E-003  0.21312852041374933       0.77995219419369466     
   391.00000000000000        6.8171852845818242E-003  0.21254374519522792       0.78063906952020068     
   392.00000000000000        6.7150342875984129E-003  0.21196923402979267       0.78131573168261925     
   393.00000000000000        6.6129072389429239E-003  0.21140491344313136       0.78198217931793568     
   394.00000000000000        6.5108763888682836E-003  0.21085070519210386       0.78263841841903758     
   395.00000000000000        6.4090113770001057E-003  0.21030652654823423       0.78328446207477598     
   396.00000000000000        6.3073792165038558E-003  0.20977229057545338       0.78392033020805341     
   397.00000000000000        6.2060442855856619E-003  0.20924790640172419       0.78454604931270122     
   398.00000000000000        6.1050683259338189E-003  0.20873327948422948       0.78516165218984801     
   399.00000000000000        6.0045104477048665E-003  0.20822831186784319       0.78576717768446291     
   400.00000000000000        5.9044271406568693E-003  0.20773290243664935       0.78636267042270480     
   401.00000000000000        5.8048722910336225E-003  0.20724694715830813       0.78694818055066906     
   402.00000000000000        5.7058972038063855E-003  0.20677033932110728       0.78752376347509767     
   403.00000000000000        5.6075506298845466E-003  0.20630296976357157       0.78808947960655451     
   404.00000000000000        5.5098787979128453E-003  0.20584472709653512       0.78864539410556278     
   405.00000000000000        5.4129254502805618E-003  0.20539549791760922       0.78919157663212114     
   406.00000000000000        5.3167318829770464E-003  0.20495516701801003       0.78972810109902347     
   407.00000000000000        5.2213369889380704E-003  0.20452361758173421       0.79025504542933900     
   408.00000000000000        5.1267773045384612E-003  0.20410073137709497       0.79077249131837801     
   409.00000000000000        5.0330870588983162E-003  0.20368638894065411       0.79128052400045878     
   410.00000000000000        4.9402982256826098E-003  0.20328046975360248       0.79177923202072598     
   411.00000000000000        4.8484405770869658E-003  0.20288285241066470       0.79226870701225938     
   412.00000000000000        4.7575417397158213E-003  0.20249341478161667       0.79274904347867858     
   413.00000000000000        4.6676272520729872E-003  0.20211203416552020       0.79322033858241781     
   414.00000000000000        4.5787206233984410E-003  0.20173858743779444       0.79368269193881757     
   415.00000000000000        4.4908433935993038E-003  0.20137295119025278       0.79413620541615826     
   416.00000000000000        4.4040151940369842E-003  0.20101500186424612       0.79458098294172663     
   417.00000000000000        4.3182538089464682E-003  0.20066461587706197       0.79501713031400101     
   418.00000000000000        4.2335752372775377E-003  0.20032166974173796       0.79544475502099388     
   419.00000000000000        4.1499937547615053E-003  0.19998604018045196       0.79586396606479581     
   420.00000000000000        4.0675219760203489E-003  0.19965760423166026       0.79627487379232897     
   421.00000000000000        3.9861709165483128E-003  0.19933623935115713       0.79667758973230374     
   422.00000000000000        3.9059500544088256E-003  0.19902182350723321       0.79707222643836628     
   423.00000000000000        3.8268673915020160E-003  0.19871423527011522       0.79745889733839070     
   424.00000000000000        3.7489295142701007E-003  0.19841335389586531       0.79783771658987335     
   425.00000000000000        3.6721416537195085E-003  0.19811905940492877       0.79820879894136054     
   426.00000000000000        3.5965077446497629E-003  0.19783123265550920       0.79857225959984990     
   427.00000000000000        3.5220304839897929E-003  0.19754975541195768       0.79892821410406190     
   428.00000000000000        3.4487113881525697E-003  0.19727451040835722       0.79927677820349952     
   429.00000000000000        3.3765508493286676E-003  0.19700538140748547       0.79961806774319499     
